0.28 0 0.03 0.001037053855156745
0.28 0 0.04 0.0003624935243712491
0.28 0 0.05 0.0005152028915857182
0.28 0 0.06 0.0009493462476383328
0.28 0 0.07 0.0005550063730844809
0.28 0 0.08 0.0005426479027471652
0.28 0 0.09 0.00022039872163566438
0.28 0 0.1 0.0006635032120533523
0.28 0 0.11 0.017731908906167753
0.28 0 0.12 0.030632582354167815
0.28 0 0.13 0.09235657376027571
0.28 0 0.14 0.015025985213484421
0.28 0 0.15 0.019242620843668033
0.28 0 0.16 0.015319937176912107
0.28 0 0.17 0.046365490448936515
0.28 0 0.18 0.01792567788033522
0.28 0 0.19 0.0053281688123036925
0.28 0 0.2 0.002275926242047488
0.28 0 0.21 0.024842090579095474
0.28 0 0.22 0.26113067477010515
0.28 0 0.23 0.3199458057548157
0.28 0 0.24 0.11072367382086308
0.28 0 0.25 0.13776099712092366
0.28 0 0.26 0.20113104296562367
0.28 0 0.27 0.39612112599332366
0.28 0 0.28 0.07349574285727804
0.28 0 0.29 0.002342816406325008
0.28 0 0.3 0.000588467706290916
0.28 0 0.31 0.0017437458428731247
0.28 0 0.32 0.00966649421801641
0.28 0 0.33 0.017910952386324164
0.28 0 0.34 0.02992881691457936
0.28 0 0.35000000000000003 0.014794765441863426
0.28 0 0.36 0.001510732528236494
0.28 0 0.37 0.005744647323838132
0.28 0 0.38 0.20920166209453941
0.28 0 0.39 0.04867075797564724
0.28 0 0.4 0.03825097462184119
0.28 0 0.41000000000000003 0.028673046572841157
0.28 0 0.42 0.03947882027637757
0.28 0 0.43 0.026575744507332955
0.28 0 0.44 0.008892584563039515
0.28 0 0.45 0.037024360133762445
0.28 0 0.46 0.05696047275169715
0.28 0 0.47000000000000003 0.025755691687044002
0.28 0 0.48 0.01234757266152264
0.28 0 0.49 0.006828815435780159
0.28 0 0.5 0.025523763857828237
0.29 0 0.0 33.017882859039375
0.29 0 0.01 5.556893125033884
0.29 0 0.02 0.5282124510905768
0.29 0 0.03 0.04800860456130917
0.29 0 0.04 0.01281181196533937
0.29 0 0.05 0.04209053074664038
0.29 0 0.06 0.008008485698074417
0.29 0 0.07 0.0018864896792639392
0.29 0 0.08 0.0019896016832502156
0.29 0 0.09 0.018289359045440403
0.29 0 0.1 0.006821117379361896
0.29 0 0.11 0.007410659258301387
0.29 0 0.12 0.031228935282197008
0.29 0 0.13 0.052761421129582216
0.29 0 0.14 0.08316322263305058
0.29 0 0.15 1.2247390484499279
0.29 0 0.16 4.521171769989641
0.29 0 0.17 0.7724743653001825
0.29 0 0.18 0.4262223853238656
0.29 0 0.19 0.23962217673948202
0.29 0 0.2 0.08621524936413096
0.29 0 0.21 0.01871228351135644
0.29 0 0.22 0.17965644216362028
0.29 0 0.23 0.12184313551610895
0.29 0 0.24 0.22276190857901995
0.29 0 0.25 0.249051362183663
0.29 0 0.26 0.31047357441181916
0.29 0 0.27 0.6280981582571853
0.29 0 0.28 0.21055380107294777
0.29 0 0.29 0.08596414512467178
0.29 0 0.3 0.03372501650511296
0.29 0 0.31 0.007167831790451676
0.29 0 0.32 0.011134321284046856
0.29 0 0.33 0.021057079245672836
0.29 0 0.34 0.10711235604721275
0.29 0 0.35000000000000003 0.04977763966599966
0.29 0 0.36 0.038975104108725296
0.29 0 0.37 0.025266946886620636
0.29 0 0.38 0.04429897957331557
0.29 0 0.39 0.020331954865817514
0.29 0 0.4 0.027480064700535933
0.29 0 0.41000000000000003 0.025105774151506388
0.29 0 0.42 0.01785090714347886
0.29 0 0.43 0.004248784184814289
0.29 0 0.44 0.0010021770523253285
0.29 0 0.45 0.0022045849517529185
0.29 0 0.46 0.005309566548475333
0.29 0 0.47000000000000003 0.001214282409397425
0.29 0 0.48 0.0008120466735205238
0.29 0 0.49 0.0027438461785316594
0.29 0 0.5 0.0017127576947012892
0.3 0 0.0 1.3694654193344236
0.3 0 0.01 0.6395456287301204
0.3 0 0.02 0.09680727390488934
0.3 0 0.03 0.008959454008194458
0.3 0 0.04 0.0029366725516939475
0.3 0 0.05 0.004302088494411668
0.3 0 0.06 0.014746196347427645
0.3 0 0.07 0.0035868056728459363
0.3 0 0.08 0.015298649645669161
0.3 0 0.09 0.006889088041602768
0.3 0 0.1 0.0020846293098204316
0.3 0 0.11 0.006020136572353615
0.3 0 0.12 0.010991600780497277
0.3 0 0.13 0.03417619236892408
0.3 0 0.14 0.21305950028125423
0.3 0 0.15 0.5898762332092484
0.3 0 0.16 4.288197276481112
0.3 0 0.17 1.2021375723696277
0.3 0 0.18 3.5711026236580983
0.3 0 0.19 1.5167875454824877
0.3 0 0.2 0.5786440879025283
0.3 0 0.21 0.13819928408670887
0.3 0 0.22 0.08677116935443119
0.3 0 0.23 0.21975129712605962
0.3 0 0.24 0.22616933829237781
0.3 0 0.25 0.48046164966990434
0.3 0 0.26 2.0362271411209005
0.3 0 0.27 1.557288579382175
0.3 0 0.28 0.4821612356145755
0.3 0 0.29 0.2947880432198643
0.3 0 0.3 0.3928745589333456
0.3 0 0.31 0.051929253138332646
0.3 0 0.32 0.003270845455232115
0.3 0 0.33 0.004615969096086111
0.3 0 0.34 0.011309000450112244
0.3 0 0.35000000000000003 0.020959557128685725
0.3 0 0.36 0.013120489588036377
0.3 0 0.37 0.01574159307015537
0.3 0 0.38 0.0654953125233423
0.3 0 0.39 0.03180368688012992
0.3 0 0.4 0.013807236366392106
0.3 0 0.41000000000000003 0.12552232653891887
0.3 0 0.42 0.020593228071310914
0.3 0 0.43 0.011240205647057012
0.3 0 0.44 0.0059232431748853075
0.3 0 0.45 0.01936132037764027
0.3 0 0.46 0.0028790147075143497
0.3 0 0.47000000000000003 0.00039034224247617766
0.3 0 0.48 0.0017727969619535974
0.3 0 0.49 0.0039028945267599842
0.3 0 0.5 0.0029217323233052864
#STOP
