0.28 0.26 0 3.307442446188641
0.28 0.27 0 1.9502670933915445
0.28 0.28 0 1.2870522997384053
0.28 0.29 0 1.5602723143736819
0.28 0.3 0 1.1256379626064472
0.28 0.31 0 1.0273390193116123
0.28 0.32 0 0.7040324141080129
0.28 0.33 0 0.5331074920814232
0.28 0.34 0 0.239471119222242
0.28 0.35000000000000003 0 0.1374110427258964
0.28 0.36 0 0.2037368628269229
0.28 0.37 0 0.2871962132608102
0.28 0.38 0 0.33762425278426317
0.28 0.39 0 0.23280842421505313
0.28 0.4 0 0.32383485217786856
0.28 0.41000000000000003 0 0.41709612266829166
0.28 0.42 0 0.41583161518163464
0.28 0.43 0 0.37578355129555147
0.28 0.44 0 0.3317009482387217
0.28 0.45 0 0.3095193005039316
0.28 0.46 0 0.17754455302828878
0.28 0.47000000000000003 0 0.20167705551547865
0.28 0.48 0 0.3123645692806265
0.28 0.49 0 0.4674633230552804
0.28 0.5 0 0.3961292219799373
0.29 0.0 0 4.41342104970262
0.29 0.01 0 3.525964561947546
0.29 0.02 0 2.8720684838440613
0.29 0.03 0 3.067319235579006
0.29 0.04 0 3.9930573075534794
0.29 0.05 0 4.238798702188355
0.29 0.06 0 7.137261808141845
0.29 0.07 0 9.77385579227805
0.29 0.08 0 8.248119636740565
0.29 0.09 0 4.420849994210608
0.29 0.1 0 4.372335921225597
0.29 0.11 0 7.737841516554916
0.29 0.12 0 8.962922132619862
0.29 0.13 0 6.540829921827331
0.29 0.14 0 3.788347710686344
0.29 0.15 0 3.07000539405287
0.29 0.16 0 1.9172953272710167
0.29 0.17 0 1.5769573544661923
0.29 0.18 0 1.681714338050662
0.29 0.19 0 1.595723951585231
0.29 0.2 0 0.8224942331433125
0.29 0.21 0 0.33970225748936883
0.29 0.22 0 0.33735499131144814
0.29 0.23 0 0.4017570570254937
0.29 0.24 0 0.4697834538512636
0.29 0.25 0 0.3959221014077307
0.29 0.26 0 0.529163642615418
0.29 0.27 0 0.6589923957396527
0.29 0.28 0 0.5308765055622928
0.29 0.29 0 0.4577851344794967
0.29 0.3 0 0.39054113437361354
0.29 0.31 0 0.37122535724501693
0.29 0.32 0 0.17574457708082725
0.29 0.33 0 0.1287944901956702
0.29 0.34 0 0.11778543764085436
0.29 0.35000000000000003 0 0.09625176063602747
0.29 0.36 0 0.05436366546473901
0.29 0.37 0 0.03321328542692991
0.29 0.38 0 0.05304741195139409
0.29 0.39 0 0.06544865150869549
0.29 0.4 0 0.08806081161369325
0.29 0.41000000000000003 0 0.09676362020483047
0.29 0.42 0 0.1684531721802034
0.29 0.43 0 0.2440407279149735
0.29 0.44 0 0.2693527675448719
0.29 0.45 0 0.4954179398855888
0.29 0.46 0 0.6501078044797315
0.29 0.47000000000000003 0 0.7141147634417161
0.29 0.48 0 0.37115155381156334
0.29 0.49 0 0.4525572589170707
0.29 0.5 0 0.8047312685188027
0.3 0.0 0 10.141514017987522
0.3 0.01 0 13.206708705394467
0.3 0.02 0 12.718661679369184
0.3 0.03 0 9.320592143060635
0.3 0.04 0 14.865432627675558
0.3 0.05 0 15.863628058809304
0.3 0.06 0 15.603775230026237
0.3 0.07 0 8.256782830595645
0.3 0.08 0 8.804727993236574
0.3 0.09 0 10.299897254515427
0.3 0.1 0 7.199264841225189
0.3 0.11 0 5.884362290652216
0.3 0.12 0 4.700932006834626
0.3 0.13 0 6.942440019486075
0.3 0.14 0 4.485769075127864
0.3 0.15 0 3.4593561970059126
0.3 0.16 0 2.343761371043797
0.3 0.17 0 1.214890440643158
0.3 0.18 0 0.537234172666548
0.3 0.19 0 0.23646134486024237
0.3 0.2 0 0.321136165736921
0.3 0.21 0 0.26315592616757405
0.3 0.22 0 0.201258246270495
0.3 0.23 0 0.12667625297070653
0.3 0.24 0 0.1590641791533111
0.3 0.25 0 0.24959562394269885
0.3 0.26 0 0.24000586346959307
0.3 0.27 0 0.35227565820338663
0.3 0.28 0 0.370569707968074
0.3 0.29 0 0.4679852490890801
0.3 0.3 0 0.3586646927298788
0.3 0.31 0 0.5088512283085279
0.3 0.32 0 0.8378599001736258
0.3 0.33 0 0.6164558684481024
0.3 0.34 0 0.3162186491212093
0.3 0.35000000000000003 0 0.14809647389667455
0.3 0.36 0 0.19388040233168705
0.3 0.37 0 0.17829338671728154
0.3 0.38 0 0.16628315697179594
0.3 0.39 0 0.1323722075273279
0.3 0.4 0 0.09274107045980157
0.3 0.41000000000000003 0 0.05690150463830419
0.3 0.42 0 0.032395322784056574
0.3 0.43 0 0.05792980789673503
0.3 0.44 0 0.1010962733106604
0.3 0.45 0 0.14841387631665715
0.3 0.46 0 0.13245094701354385
0.3 0.47000000000000003 0 0.17960791923899838
0.3 0.48 0 0.2929449425463779
0.3 0.49 0 0.26373011816632913
0.3 0.5 0 0.23809491040854155
#STOP
