0.28 0 0.06 2.673792961354966
0.28 0 0.07 6.277432238166434
0.28 0 0.08 20.883580400031565
0.28 0 0.09 3.426459429053574
0.28 0 0.1 4.369710260945504
0.28 0 0.11 0.6555891831107448
0.28 0 0.12 0.03850198667711614
0.28 0 0.13 0.0695129528669678
0.28 0 0.14 0.05012604533793043
0.28 0 0.15 0.031397485815955826
0.28 0 0.16 0.05417843068455413
0.28 0 0.17 0.21608941212030616
0.28 0 0.18 0.7361565411773776
0.28 0 0.19 2.9394937148506988
0.28 0 0.2 10.715056845900484
0.28 0 0.21 11.588274717331501
0.28 0 0.22 11.009469376837469
0.28 0 0.23 0.7662005537997013
0.28 0 0.24 0.6246567243263809
0.28 0 0.25 0.3078653223335185
0.28 0 0.26 0.09072403618266607
0.28 0 0.27 0.11048728505346815
0.28 0 0.28 0.10653456576931067
0.28 0 0.29 0.0695163643866123
0.28 0 0.3 0.0061701478789382164
0.28 0 0.31 0.008115372115186825
0.28 0 0.32 0.0021220789016451057
0.28 0 0.33 0.0019508828612538269
0.28 0 0.34 0.0039252537120803505
0.28 0 0.35000000000000003 0.0018472455542270691
0.28 0 0.36 0.00020112023632802776
0.28 0 0.37 0.00036862707621119096
0.28 0 0.38 0.0017797368882483283
0.28 0 0.39 0.0006422113248224448
0.28 0 0.4 0.0008182504725877251
0.28 0 0.41000000000000003 0.001482852939414833
0.28 0 0.42 0.0015354105089797098
0.28 0 0.43 0.002715934431350654
0.28 0 0.44 0.0022410205935588126
0.28 0 0.45 0.04493738967176133
0.28 0 0.46 0.0854261972458864
0.28 0 0.47000000000000003 0.16520583622670687
0.28 0 0.48 1.300214796869671
0.28 0 0.49 22.81200472290457
0.28 0 0.5 2.303812789122895
0.29 0 0.0 1.983507516579262
0.29 0 0.01 0.8785835530839013
0.29 0 0.02 1.6105622371977482
0.29 0 0.03 1.3016139119608658
0.29 0 0.04 2.4862709448370555
0.29 0 0.05 1.5088265800818381
0.29 0 0.06 0.4770122902650485
0.29 0 0.07 1.1127390420300798
0.29 0 0.08 0.7781922697339325
0.29 0 0.09 0.24287636114312827
0.29 0 0.1 0.21500381685285225
0.29 0 0.11 0.37955151300623496
0.29 0 0.12 0.5863801451497986
0.29 0 0.13 1.1548090099709236
0.29 0 0.14 1.0611371391318116
0.29 0 0.15 0.5747383079803323
0.29 0 0.16 1.6739989702956846
0.29 0 0.17 6.580288232986748
0.29 0 0.18 3.862235029214968
0.29 0 0.19 2.9208230339623333
0.29 0 0.2 0.8258457258513584
0.29 0 0.21 2.9730677624878585
0.29 0 0.22 0.5045879264465126
0.29 0 0.23 3.0536234147976673
0.29 0 0.24 3.366566444456827
0.29 0 0.25 3.9565653976460187
0.29 0 0.26 0.6231280509685531
0.29 0 0.27 1.1420187924872753
0.29 0 0.28 2.4053091300107043
0.29 0 0.29 0.6159767012257655
0.29 0 0.3 0.10998423253064944
0.29 0 0.31 0.0802800216063052
0.29 0 0.32 0.06480366955355252
0.29 0 0.33 0.0023240943247765503
0.29 0 0.34 0.0023280081287008507
0.29 0 0.35000000000000003 0.0028869851920058057
0.29 0 0.36 0.0009267429376344542
0.29 0 0.37 0.0009440433101583275
0.29 0 0.38 0.0021101689658770276
0.29 0 0.39 0.001366774870243329
0.29 0 0.4 0.002411851444096132
0.29 0 0.41000000000000003 0.005805896285460154
0.29 0 0.42 0.01999301077511274
0.29 0 0.43 0.00452072394792694
0.29 0 0.44 0.0036178155057816066
0.29 0 0.45 0.006737001550147251
0.29 0 0.46 0.03846829481211391
0.29 0 0.47000000000000003 0.0204057065750658
0.29 0 0.48 0.13108282989614775
0.29 0 0.49 0.2180945195675553
0.29 0 0.5 0.07388042051879935
0.3 0 0.0 1.476522252891153
0.3 0 0.01 6.991768965520726
0.3 0 0.02 2.1666410437829944
0.3 0 0.03 6.638368704362346
0.3 0 0.04 14.876402044762045
0.3 0 0.05 4.632176184007577
0.3 0 0.06 1.2403411100383874
0.3 0 0.07 1.4566237901382337
0.3 0 0.08 1.132120368312053
0.3 0 0.09 0.3695976877754643
0.3 0 0.1 0.3846929401626566
0.3 0 0.11 0.24997934059465035
0.3 0 0.12 0.16008091375867559
0.3 0 0.13 0.1179455169449133
0.3 0 0.14 0.08818595603872174
0.3 0 0.15 0.7992517792337068
0.3 0 0.16 0.7957673670204832
0.3 0 0.17 0.5449018845415895
0.3 0 0.18 1.5977051591628257
0.3 0 0.19 1.4264637044775481
0.3 0 0.2 1.5617296642301894
0.3 0 0.21 2.5324790134328437
0.3 0 0.22 4.335773730063538
0.3 0 0.23 1.2004411107551105
0.3 0 0.24 1.614049600030492
0.3 0 0.25 0.5072874453680505
0.3 0 0.26 0.30657387976651973
0.3 0 0.27 0.26277309236682006
0.3 0 0.28 0.1930981820851511
0.3 0 0.29 0.03953843132696974
0.3 0 0.3 0.007734067017727446
0.3 0 0.31 0.011234861866565492
0.3 0 0.32 0.006677196983335746
0.3 0 0.33 0.0017735804572287137
0.3 0 0.34 0.001370363734081761
0.3 0 0.35000000000000003 0.0008934480335721544
0.3 0 0.36 0.00313918807565318
0.3 0 0.37 0.006494602452801183
0.3 0 0.38 0.016785311882525526
0.3 0 0.39 0.00894833594653781
0.3 0 0.4 0.003743063423941899
0.3 0 0.41000000000000003 0.0012520498490980647
0.3 0 0.42 0.0033453572542127426
0.3 0 0.43 0.0012703034929379402
0.3 0 0.44 0.0007134495213975287
0.3 0 0.45 0.004152194975151325
0.3 0 0.46 0.0048815647800955955
0.3 0 0.47000000000000003 0.0016178581024624708
0.3 0 0.48 0.0023693148651388165
0.3 0 0.49 0.007026243307326867
0.3 0 0.5 0.012879148728345231
#STOP
