0.28 0 0.2 4.735810421115556
0.28 0 0.21 0.6938842838570644
0.28 0 0.22 0.38053090989371857
0.28 0 0.23 0.06718795241448358
0.28 0 0.24 0.023105083401223706
0.28 0 0.25 0.026597896263868832
0.28 0 0.26 0.049420141657590906
0.28 0 0.27 0.045809195391999416
0.28 0 0.28 0.2086838992905683
0.28 0 0.29 0.7579019139236313
0.28 0 0.3 2.9601497878605163
0.28 0 0.31 7.091317374185078
0.28 0 0.32 5.00305890683264
0.28 0 0.33 3.2446235483001553
0.28 0 0.34 1.9960156991424132
0.28 0 0.35000000000000003 1.954622028583157
0.28 0 0.36 3.125593561906738
0.28 0 0.37 1.4712089627538054
0.28 0 0.38 1.5218428159708721
0.28 0 0.39 0.18301787717737647
0.28 0 0.4 0.046179202942262944
0.28 0 0.41000000000000003 0.03434804806102577
0.28 0 0.42 0.058211841411121436
0.28 0 0.43 0.07876302604843073
0.28 0 0.44 0.14707055861201784
0.28 0 0.45 0.05957365213830152
0.28 0 0.46 0.018310103577575697
0.28 0 0.47000000000000003 0.09460198584885846
0.28 0 0.48 0.12219040224118764
0.28 0 0.49 0.2568143048823028
0.28 0 0.5 0.3904768440129934
0.29 0 0.0 0.03942455788168612
0.29 0 0.01 0.0672202638719816
0.29 0 0.02 0.11067232338331877
0.29 0 0.03 0.35924401808379547
0.29 0 0.04 0.3245206122269137
0.29 0 0.05 0.28923800192034094
0.29 0 0.06 0.11074892660858045
0.29 0 0.07 0.10674487650316501
0.29 0 0.08 0.06066331921065717
0.29 0 0.09 0.13712660397945642
0.29 0 0.1 0.20977581177816126
0.29 0 0.11 0.7548986743031385
0.29 0 0.12 0.8261260401366634
0.29 0 0.13 1.4736697054483894
0.29 0 0.14 2.617660532177787
0.29 0 0.15 43.85251537360107
0.29 0 0.16 40.01603562285712
0.29 0 0.17 23.969163228293223
0.29 0 0.18 24.891178321524833
0.29 0 0.19 7.230815367806807
0.29 0 0.2 2.101507619747913
0.29 0 0.21 0.844021838302514
0.29 0 0.22 0.3103888761770538
0.29 0 0.23 0.0883201138124107
0.29 0 0.24 0.022583431503952166
0.29 0 0.25 0.008853770299275272
0.29 0 0.26 0.004280657191746329
0.29 0 0.27 0.015692466300103732
0.29 0 0.28 0.09387124025965014
0.29 0 0.29 0.16437583167060993
0.29 0 0.3 0.0971697195120154
0.29 0 0.31 0.5359280744589815
0.29 0 0.32 6.493510311291266
0.29 0 0.33 4.66109472762096
0.29 0 0.34 2.0222078959775507
0.29 0 0.35000000000000003 1.1809168293545163
0.29 0 0.36 2.5763826662757823
0.29 0 0.37 0.7504869004281636
0.29 0 0.38 0.2742863811246297
0.29 0 0.39 0.8048566625251201
0.29 0 0.4 0.968089857918506
0.29 0 0.41000000000000003 0.29367307320432456
0.29 0 0.42 0.1691728928395246
0.29 0 0.43 0.018397798158770642
0.29 0 0.44 0.030997578796702202
0.29 0 0.45 0.09098502735219888
0.29 0 0.46 0.03406285279996414
0.29 0 0.47000000000000003 0.04094042849858063
0.29 0 0.48 0.1218613188458542
0.29 0 0.49 0.14420977556897593
0.29 0 0.5 0.5367773642494809
0.3 0 0.0 0.015815575491065086
0.3 0 0.01 0.023391349231341445
0.3 0 0.02 0.03226705985976524
0.3 0 0.03 0.09617097019125614
0.3 0 0.04 0.10001881307721462
0.3 0 0.05 0.4807654146510479
0.3 0 0.06 0.3418778619030079
0.3 0 0.07 0.3932804086485233
0.3 0 0.08 0.12665048927629868
0.3 0 0.09 0.1138053779895906
0.3 0 0.1 0.22604086817594515
0.3 0 0.11 0.24710660981755983
0.3 0 0.12 0.491975314967303
0.3 0 0.13 2.3677748105031378
0.3 0 0.14 12.472696807843498
0.3 0 0.15 13.985197775725446
0.3 0 0.16 13.566694786478914
0.3 0 0.17 21.012926630194524
0.3 0 0.18 12.337846032844878
0.3 0 0.19 3.9287724312793766
0.3 0 0.2 2.915263183114014
0.3 0 0.21 1.5529634789940037
0.3 0 0.22 0.36715946962938784
0.3 0 0.23 0.06903617524226273
0.3 0 0.24 0.06365302156499175
0.3 0 0.25 0.06615176409833597
0.3 0 0.26 0.021152825334001178
0.3 0 0.27 0.01542520065562469
0.3 0 0.28 0.014658696131677074
0.3 0 0.29 0.039665210226136026
0.3 0 0.3 0.03103315209025306
0.3 0 0.31 0.046514844843592994
0.3 0 0.32 0.057412163825791826
0.3 0 0.33 0.4923293810174624
0.3 0 0.34 1.0642447507635793
0.3 0 0.35000000000000003 2.620758260514681
0.3 0 0.36 1.205427612338307
0.3 0 0.37 0.466999005943788
0.3 0 0.38 0.666925114061147
0.3 0 0.39 0.702214066769239
0.3 0 0.4 0.7669002140870366
0.3 0 0.41000000000000003 1.0902104386010834
0.3 0 0.42 0.8146384944970859
0.3 0 0.43 1.2437811143179556
0.3 0 0.44 0.21598050739974078
0.3 0 0.45 0.401695175075382
0.3 0 0.46 0.11717832912430144
0.3 0 0.47000000000000003 0.9377655516996211
0.3 0 0.48 1.4272980654510288
0.3 0 0.49 0.5200427749093965
0.3 0 0.5 0.5613323659566942
#STOP
