0.28 0 0.27 0.7077893579844727
0.28 0 0.28 0.971957668183216
0.28 0 0.29 0.8235191813900532
0.28 0 0.3 0.9689130943757966
0.28 0 0.31 0.7314357376985178
0.28 0 0.32 0.7132112767026126
0.28 0 0.33 0.5862410217157756
0.28 0 0.34 1.077097358894461
0.28 0 0.35000000000000003 2.158704883641697
0.28 0 0.36 2.407578160077092
0.28 0 0.37 2.222545725089182
0.28 0 0.38 3.023917073246623
0.28 0 0.39 2.8285703876917303
0.28 0 0.4 2.447031494733637
0.28 0 0.41000000000000003 1.7986710545744353
0.28 0 0.42 1.5589317831897411
0.28 0 0.43 2.5860428512937443
0.28 0 0.44 1.5704275982881117
0.28 0 0.45 1.037244551112046
0.28 0 0.46 1.2751843550772135
0.28 0 0.47000000000000003 0.9737383313376747
0.28 0 0.48 0.6638238340460365
0.28 0 0.49 0.5624877937103185
0.28 0 0.5 0.8600521645288249
0.29 0 0.0 1.0032810338237668
0.29 0 0.01 1.4174635767375316
0.29 0 0.02 1.181401431806222
0.29 0 0.03 0.6273529532624081
0.29 0 0.04 0.7782402565718308
0.29 0 0.05 0.9248269524177442
0.29 0 0.06 1.1274366239775189
0.29 0 0.07 1.2068996063650637
0.29 0 0.08 1.0907129991092668
0.29 0 0.09 1.1847652804428324
0.29 0 0.1 1.4655751203530358
0.29 0 0.11 1.444821383235828
0.29 0 0.12 1.1790115466326863
0.29 0 0.13 1.07366768619576
0.29 0 0.14 1.2672586877140433
0.29 0 0.15 1.1934237014294973
0.29 0 0.16 1.702614217013026
0.29 0 0.17 1.8375192102466404
0.29 0 0.18 1.1288288346837454
0.29 0 0.19 0.6922166908596542
0.29 0 0.2 1.0454148037382809
0.29 0 0.21 0.9045124198360791
0.29 0 0.22 1.005313592880556
0.29 0 0.23 1.327918225323268
0.29 0 0.24 0.9486601604145318
0.29 0 0.25 0.9279273631484402
0.29 0 0.26 0.7255436395496095
0.29 0 0.27 0.5558372284009554
0.29 0 0.28 0.4198372199141882
0.29 0 0.29 0.6534284330499183
0.29 0 0.3 0.7011051163911188
0.29 0 0.31 0.49791330943965817
0.29 0 0.32 0.5297021901537399
0.29 0 0.33 0.4954646922962159
0.29 0 0.34 0.749351444401532
0.29 0 0.35000000000000003 1.6548009600184632
0.29 0 0.36 1.456574191959661
0.29 0 0.37 1.901095874368876
0.29 0 0.38 1.6148474324067998
0.29 0 0.39 1.9462207403713665
0.29 0 0.4 1.4678703029983435
0.29 0 0.41000000000000003 1.2763496779000396
0.29 0 0.42 2.297035848460753
0.29 0 0.43 1.5867365126352793
0.29 0 0.44 1.7911220778765529
0.29 0 0.45 2.1024039422806187
0.29 0 0.46 1.8027836326521667
0.29 0 0.47000000000000003 2.9255586959223643
0.29 0 0.48 0.9265610902019237
0.29 0 0.49 0.7680362515334611
0.29 0 0.5 0.6748701099860086
0.3 0 0.0 0.7715241458144557
0.3 0 0.01 0.5371675941228552
0.3 0 0.02 1.1023086541632212
0.3 0 0.03 0.5303921499564774
0.3 0 0.04 0.3030184019447127
0.3 0 0.05 0.30457261037003974
0.3 0 0.06 0.2590460589847682
0.3 0 0.07 0.24666399430788366
0.3 0 0.08 0.31383279956537635
0.3 0 0.09 0.42413663435848686
0.3 0 0.1 0.2495202857974522
0.3 0 0.11 0.4677429533502536
0.3 0 0.12 0.6233607676068927
0.3 0 0.13 0.46860659704755425
0.3 0 0.14 0.5372301650064569
0.3 0 0.15 0.7352440745369588
0.3 0 0.16 1.307184976648922
0.3 0 0.17 1.4057721978958722
0.3 0 0.18 0.7096503911841645
0.3 0 0.19 0.8498646828694884
0.3 0 0.2 0.7209732024849035
0.3 0 0.21 0.9376986716082353
0.3 0 0.22 0.4913954185778891
0.3 0 0.23 0.697245423728531
0.3 0 0.24 1.2434953045033768
0.3 0 0.25 0.7304970990799429
0.3 0 0.26 0.6891451000984611
0.3 0 0.27 0.7590459924596005
0.3 0 0.28 0.7883512302499244
0.3 0 0.29 0.859402559349136
0.3 0 0.3 0.8105159722997622
0.3 0 0.31 1.2137437967672466
0.3 0 0.32 0.8279769347755169
0.3 0 0.33 1.4754547614348499
0.3 0 0.34 1.07794812837346
0.3 0 0.35000000000000003 1.4374072024073075
0.3 0 0.36 1.6864793513432157
0.3 0 0.37 1.2503264508830185
0.3 0 0.38 1.1619288569896553
0.3 0 0.39 1.4655005422313572
0.3 0 0.4 1.2492128039103232
0.3 0 0.41000000000000003 1.6317419078479631
0.3 0 0.42 1.2869435924103714
0.3 0 0.43 1.5155806406201286
0.3 0 0.44 0.8063511220433351
0.3 0 0.45 1.1868557599968081
0.3 0 0.46 1.5539613787308593
0.3 0 0.47000000000000003 1.3904079275488666
0.3 0 0.48 1.2308219390687516
0.3 0 0.49 1.1101844357058095
0.3 0 0.5 0.6828846646985007
#STOP
