0.28 0.11 0 0.0013974916559215042
0.28 0.12 0 0.001620846597895558
0.28 0.13 0 0.002994968243477644
0.28 0.14 0 0.00126425868814789
0.28 0.15 0 0.006539909857756715
0.28 0.16 0 0.003668241163399374
0.28 0.17 0 0.006988619046249028
0.28 0.18 0 0.030542791295496183
0.28 0.19 0 0.014738099296321135
0.28 0.2 0 0.02912456593617893
0.28 0.21 0 0.017426792609928212
0.28 0.22 0 0.024198227301132767
0.28 0.23 0 0.008937855838965138
0.28 0.24 0 0.005796136612214619
0.28 0.25 0 0.0008681502597681675
0.28 0.26 0 0.004681129379636341
0.28 0.27 0 0.06652251091723736
0.28 0.28 0 0.18080937559481094
0.28 0.29 0 0.026784537874196754
0.28 0.3 0 0.045686699927266955
0.28 0.31 0 0.035603552614007335
0.28 0.32 0 0.026743454086200515
0.28 0.33 0 0.1649856798150001
0.28 0.34 0 0.25161003491819817
0.28 0.35000000000000003 0 0.2335309839245885
0.28 0.36 0 0.02128404009350339
0.28 0.37 0 0.021758536867308463
0.28 0.38 0 0.038742869336465265
0.28 0.39 0 0.04621019688151429
0.28 0.4 0 0.01775483526856677
0.28 0.41000000000000003 0 0.014973688068933455
0.28 0.42 0 0.134613289452095
0.28 0.43 0 0.44740259129834975
0.28 0.44 0 0.4049782706893715
0.28 0.45 0 0.795948180953321
0.28 0.46 0 9.429334196424618
0.28 0.47000000000000003 0 45.06079681412359
0.28 0.48 0 20.75217775408049
0.28 0.49 0 5.102137741309505
0.28 0.5 0 2.099842010271068
0.29 0.0 0 0.29459192730818545
0.29 0.01 0 0.9289113549056417
0.29 0.02 0 0.3500333690564952
0.29 0.03 0 0.10785438193818736
0.29 0.04 0 0.20911578248540255
0.29 0.05 0 0.047415451160980025
0.29 0.06 0 0.02236302636645117
0.29 0.07 0 0.01832057218599214
0.29 0.08 0 0.01330354932468257
0.29 0.09 0 0.0131961485578262
0.29 0.1 0 0.00818164530287411
0.29 0.11 0 0.0038344967060750914
0.29 0.12 0 0.001620507347893164
0.29 0.13 0 0.0058492675779024655
0.29 0.14 0 0.0020213055262924247
0.29 0.15 0 0.0018280180741393837
0.29 0.16 0 0.002094351357755557
0.29 0.17 0 0.00437012054260593
0.29 0.18 0 0.002140005430649139
0.29 0.19 0 0.0014153068959447447
0.29 0.2 0 0.0016134154350660877
0.29 0.21 0 0.009335739297457967
0.29 0.22 0 0.0003408249992557857
0.29 0.23 0 0.00027883462069000053
0.29 0.24 0 0.0006438717440327641
0.29 0.25 0 0.010013726310072728
0.29 0.26 0 0.0034673451882597612
0.29 0.27 0 0.0076089347974876865
0.29 0.28 0 0.05887324936240148
0.29 0.29 0 0.17939763875992348
0.29 0.3 0 0.13429186763868792
0.29 0.31 0 0.380080486668692
0.29 0.32 0 2.0531950259885785
0.29 0.33 0 3.084689498952919
0.29 0.34 0 1.5070534593788238
0.29 0.35000000000000003 0 2.218456302120763
0.29 0.36 0 0.31764579591778064
0.29 0.37 0 0.0839064772935465
0.29 0.38 0 0.43140522378383933
0.29 0.39 0 1.6981435201595496
0.29 0.4 0 0.49529351136514693
0.29 0.41000000000000003 0 0.16049023001453935
0.29 0.42 0 0.05423878507150865
0.29 0.43 0 0.2638132451011392
0.29 0.44 0 1.2467298770276796
0.29 0.45 0 6.9903695092768015
0.29 0.46 0 12.25559338934556
0.29 0.47000000000000003 0 36.970831426428724
0.29 0.48 0 13.778575859723299
0.29 0.49 0 5.099603540109453
0.29 0.5 0 0.8363177938044455
0.3 0.0 0 0.07973136677477435
0.3 0.01 0 0.19670361529749417
0.3 0.02 0 0.11158543633660807
0.3 0.03 0 0.09646257799686193
0.3 0.04 0 0.034489479697842156
0.3 0.05 0 0.08164500248106864
0.3 0.06 0 0.3944011135080903
0.3 0.07 0 0.15711744899013927
0.3 0.08 0 0.03721145912282351
0.3 0.09 0 0.05023534117353978
0.3 0.1 0 0.16110384760051663
0.3 0.11 0 0.0159669502885375
0.3 0.12 0 0.03537201960906862
0.3 0.13 0 0.06512819465359267
0.3 0.14 0 0.025085861778005945
0.3 0.15 0 0.011110981471185215
0.3 0.16 0 0.028427531927853123
0.3 0.17 0 0.005779584041481327
0.3 0.18 0 0.0016685756494606737
0.3 0.19 0 0.0005934702417191632
0.3 0.2 0 0.0008366617473379038
0.3 0.21 0 0.00029913649032864724
0.3 0.22 0 0.0004491686641794917
0.3 0.23 0 0.0009483627716114414
0.3 0.24 0 0.000619445403637352
0.3 0.25 0 0.006575143868591656
0.3 0.26 0 0.1526592969951952
0.3 0.27 0 0.7991783447333436
0.3 0.28 0 0.23077742482852637
0.3 0.29 0 0.593261663681246
0.3 0.3 0 1.1471794227006447
0.3 0.31 0 2.7845983182918577
0.3 0.32 0 0.6093277543347602
0.3 0.33 0 0.13655287728056084
0.3 0.34 0 0.040366977404814056
0.3 0.35000000000000003 0 0.07732955645141218
0.3 0.36 0 0.265455833762105
0.3 0.37 0 0.3788827881863768
0.3 0.38 0 0.8975197513593641
0.3 0.39 0 0.8564266076884706
0.3 0.4 0 2.3009757966770428
0.3 0.41000000000000003 0 0.367374484044644
0.3 0.42 0 0.24822836769520626
0.3 0.43 0 0.6615041454806609
0.3 0.44 0 8.542028346594492
0.3 0.45 0 13.95553543415257
0.3 0.46 0 2.685320879977199
0.3 0.47000000000000003 0 0.673062607739674
0.3 0.48 0 1.0194151944348635
0.3 0.49 0 0.6624813460348686
0.3 0.5 0 0.8294631566852863
#STOP
