0.28 0 0.07 0.004100543227915893
0.28 0 0.08 0.00221168535473007
0.28 0 0.09 0.004940892114016692
0.28 0 0.1 0.005361621869929187
0.28 0 0.11 0.009219159566095167
0.28 0 0.12 0.0017136893188070613
0.28 0 0.13 0.008271887539356306
0.28 0 0.14 0.0034995930168329344
0.28 0 0.15 0.002176937890480652
0.28 0 0.16 0.0721723881315561
0.28 0 0.17 0.09361075888663406
0.28 0 0.18 0.056730613410830084
0.28 0 0.19 0.018315618352834004
0.28 0 0.2 0.004754375667816801
0.28 0 0.21 0.01229587640759425
0.28 0 0.22 0.003721575836028644
0.28 0 0.23 0.04486485720635597
0.28 0 0.24 0.07685111326729256
0.28 0 0.25 0.027971077432021235
0.28 0 0.26 4.277893166305476
0.28 0 0.27 0.8208845807202771
0.28 0 0.28 3.55769383517514
0.28 0 0.29 0.8706280761786414
0.28 0 0.3 0.2073478165493509
0.28 0 0.31 0.19734463924922957
0.28 0 0.32 0.10035403950798702
0.28 0 0.33 0.22807751943668306
0.28 0 0.34 3.308272563696058
0.28 0 0.35000000000000003 0.18715376473418896
0.28 0 0.36 1.873557239611427
0.28 0 0.37 0.44013875617563775
0.28 0 0.38 1.81032758594002
0.28 0 0.39 1.190977850432808
0.28 0 0.4 0.4482727202114914
0.28 0 0.41000000000000003 0.08187843550207514
0.28 0 0.42 0.032559053152360524
0.28 0 0.43 0.06413095808451118
0.28 0 0.44 0.19199594523718452
0.28 0 0.45 0.08940111263980093
0.28 0 0.46 0.07805217590192384
0.28 0 0.47000000000000003 0.0043231433089087655
0.28 0 0.48 0.0025387191139337535
0.28 0 0.49 0.001238206519193277
0.28 0 0.5 0.00010243331483816006
0.29 0 0.0 0.0007573750590170313
0.29 0 0.01 0.0005833190166328897
0.29 0 0.02 0.000977845091450763
0.29 0 0.03 0.0015967542385278448
0.29 0 0.04 0.0024977282055945508
0.29 0 0.05 0.0013401767632326683
0.29 0 0.06 0.0017686264768552768
0.29 0 0.07 0.004536516669911852
0.29 0 0.08 0.005474178088007569
0.29 0 0.09 0.0024598815794365314
0.29 0 0.1 0.0018705391149814294
0.29 0 0.11 0.0007442305337472423
0.29 0 0.12 0.002398278571018807
0.29 0 0.13 0.00360746897729811
0.29 0 0.14 0.0022910291849922867
0.29 0 0.15 0.002649560892963763
0.29 0 0.16 0.01631991549646715
0.29 0 0.17 0.005574469644719326
0.29 0 0.18 0.0023610945583720554
0.29 0 0.19 0.012362403055582664
0.29 0 0.2 0.0039835704149491225
0.29 0 0.21 0.0019749374528845987
0.29 0 0.22 0.011296977265150054
0.29 0 0.23 0.024754843887823865
0.29 0 0.24 0.026659290698500787
0.29 0 0.25 0.024665599591943664
0.29 0 0.26 0.1268582412662039
0.29 0 0.27 0.218542790515024
0.29 0 0.28 0.43701405724543974
0.29 0 0.29 0.5219896284141443
0.29 0 0.3 0.3357744993827613
0.29 0 0.31 0.8608534892379485
0.29 0 0.32 1.2634225244238764
0.29 0 0.33 0.20082635480619687
0.29 0 0.34 0.05018406083110277
0.29 0 0.35000000000000003 0.008474361597464244
0.29 0 0.36 1.005978370829724
0.29 0 0.37 0.3198163777470331
0.29 0 0.38 0.11019977679762165
0.29 0 0.39 0.11316955870876053
0.29 0 0.4 0.2355046459734358
0.29 0 0.41000000000000003 0.08051248164461337
0.29 0 0.42 0.27030143872297946
0.29 0 0.43 0.14827030690290474
0.29 0 0.44 0.8850369492480897
0.29 0 0.45 0.37543726235011804
0.29 0 0.46 0.45406904420451555
0.29 0 0.47000000000000003 0.018323320200051684
0.29 0 0.48 0.005862703092988831
0.29 0 0.49 0.0005971850961522528
0.29 0 0.5 0.00032167189543831973
0.3 0 0.0 0.0003271697991777369
0.3 0 0.01 0.0020961470949452687
0.3 0 0.02 0.0005891869123614036
0.3 0 0.03 0.0018734274377716763
0.3 0 0.04 0.034327580907937534
0.3 0 0.05 0.035560684424991544
0.3 0 0.06 0.02252943927866644
0.3 0 0.07 0.015176618195683637
0.3 0 0.08 0.0027542186319787715
0.3 0 0.09 0.018245291193760827
0.3 0 0.1 0.07054588945389942
0.3 0 0.11 0.0306243898694858
0.3 0 0.12 0.013074069665168307
0.3 0 0.13 0.01156779873563376
0.3 0 0.14 0.032120895787881125
0.3 0 0.15 0.11481276166163426
0.3 0 0.16 0.10546957310537632
0.3 0 0.17 0.061124996069024294
0.3 0 0.18 0.014840680519443787
0.3 0 0.19 0.005004454593532566
0.3 0 0.2 0.012604581719092728
0.3 0 0.21 0.014978681293629606
0.3 0 0.22 0.09160617618622269
0.3 0 0.23 0.06341104317735252
0.3 0 0.24 0.20224386178856674
0.3 0 0.25 0.5065742391939576
0.3 0 0.26 0.3822197293805989
0.3 0 0.27 3.356555902074941
0.3 0 0.28 0.421855840097733
0.3 0 0.29 0.8837586759766732
0.3 0 0.3 1.5686060326820739
0.3 0 0.31 0.13834750311817584
0.3 0 0.32 3.466796964489587
0.3 0 0.33 0.3513795284783136
0.3 0 0.34 0.035735700398356045
0.3 0 0.35000000000000003 0.0689929774160285
0.3 0 0.36 0.003725853448894303
0.3 0 0.37 0.019099736505794798
0.3 0 0.38 0.01050647975234415
0.3 0 0.39 0.008289895507994223
0.3 0 0.4 0.033843057404157495
0.3 0 0.41000000000000003 0.029345917712427946
0.3 0 0.42 1.4938906462656674
0.3 0 0.43 1.017280602676712
0.3 0 0.44 0.7040550137658178
0.3 0 0.45 0.619735304718466
0.3 0 0.46 0.23684556916958371
0.3 0 0.47000000000000003 0.09704406859374866
0.3 0 0.48 0.047623014544872645
0.3 0 0.49 0.026999249415216385
0.3 0 0.5 0.015148579396345268
#STOP
