0.28 0.26 0 0.28316282111995544
0.28 0.27 0 0.18867069549754945
0.28 0.28 0 0.41448262547298
0.28 0.29 0 0.44477462695291836
0.28 0.3 0 0.4157514294017269
0.28 0.31 0 0.38265453496352875
0.28 0.32 0 0.30270243841319083
0.28 0.33 0 0.38114448159618897
0.28 0.34 0 0.656994008368851
0.28 0.35000000000000003 0 1.3511427226780746
0.28 0.36 0 1.3099317617064719
0.28 0.37 0 1.3398027639279353
0.28 0.38 0 1.638183145573974
0.28 0.39 0 0.4925082439115945
0.28 0.4 0 0.44328423049669463
0.28 0.41000000000000003 0 0.27469554502689314
0.28 0.42 0 0.2883053915997842
0.28 0.43 0 0.9026714990215059
0.28 0.44 0 0.7561702930492764
0.28 0.45 0 0.5037489327135235
0.28 0.46 0 0.3862853547066611
0.28 0.47000000000000003 0 0.09186937502978793
0.28 0.48 0 0.08096437291456984
0.28 0.49 0 0.11608079575035686
0.28 0.5 0 0.2083582969754505
0.29 0.0 0 0.04934835746808574
0.29 0.01 0 0.04130390052907863
0.29 0.02 0 0.021850721843204666
0.29 0.03 0 0.046268825790724694
0.29 0.04 0 0.06519175852967274
0.29 0.05 0 0.1201576077228673
0.29 0.06 0 0.2910962981377718
0.29 0.07 0 0.3767013900986528
0.29 0.08 0 0.3416177300261084
0.29 0.09 0 0.23488110991800187
0.29 0.1 0 0.23863897104182555
0.29 0.11 0 0.33341406299533594
0.29 0.12 0 0.44881744235524973
0.29 0.13 0 0.9775050632739976
0.29 0.14 0 0.5259586783448232
0.29 0.15 0 0.2849714061152235
0.29 0.16 0 0.36280834820019997
0.29 0.17 0 0.37030429947288646
0.29 0.18 0 0.5549346243821248
0.29 0.19 0 0.3589707301691121
0.29 0.2 0 0.3347739803478346
0.29 0.21 0 1.074175580795055
0.29 0.22 0 2.6613747625712683
0.29 0.23 0 3.163090097408439
0.29 0.24 0 2.8725297055295043
0.29 0.25 0 2.3087105960063683
0.29 0.26 0 3.1510173395682064
0.29 0.27 0 3.4077286684479935
0.29 0.28 0 1.9998874637984794
0.29 0.29 0 0.7975490010653086
0.29 0.3 0 1.4100831546860604
0.29 0.31 0 0.8875747670393561
0.29 0.32 0 0.29797398558070787
0.29 0.33 0 0.24488006159911593
0.29 0.34 0 0.25108246287380154
0.29 0.35000000000000003 0 0.36633684165009855
0.29 0.36 0 0.9883320417151902
0.29 0.37 0 0.7768096786610539
0.29 0.38 0 0.48285034304918617
0.29 0.39 0 0.29788654492941014
0.29 0.4 0 0.31190802107044685
0.29 0.41000000000000003 0 0.1543687862078358
0.29 0.42 0 0.14436189394419327
0.29 0.43 0 0.31443951339101506
0.29 0.44 0 0.3803395203618197
0.29 0.45 0 0.4076357308623023
0.29 0.46 0 0.36663306631267895
0.29 0.47000000000000003 0 0.23999498779647335
0.29 0.48 0 0.3427300317625289
0.29 0.49 0 0.16752557216892625
0.29 0.5 0 0.07583424063419113
0.3 0.0 0 0.08933312461601887
0.3 0.01 0 0.11745845404917897
0.3 0.02 0 0.16328618324939062
0.3 0.03 0 0.38722606849550795
0.3 0.04 0 0.9224731856193708
0.3 0.05 0 2.4955702753378826
0.3 0.06 0 5.442278486430493
0.3 0.07 0 5.741813192392719
0.3 0.08 0 8.20352760502317
0.3 0.09 0 3.4591281622919174
0.3 0.1 0 1.4487607598895698
0.3 0.11 0 1.0198646213267222
0.3 0.12 0 0.4006962187809065
0.3 0.13 0 0.20256588569493658
0.3 0.14 0 0.44439451203058844
0.3 0.15 0 1.1779396259116772
0.3 0.16 0 2.4018901513197233
0.3 0.17 0 1.5271462250758723
0.3 0.18 0 0.9497055126871926
0.3 0.19 0 0.5335320489799457
0.3 0.2 0 0.5241401172038015
0.3 0.21 0 0.5312669463149629
0.3 0.22 0 0.6240781022350274
0.3 0.23 0 0.7368561348552795
0.3 0.24 0 0.8371692500614947
0.3 0.25 0 0.5240106917659394
0.3 0.26 0 0.47212873639042835
0.3 0.27 0 0.5210747364619752
0.3 0.28 0 0.8871831162556234
0.3 0.29 0 1.3081458963663986
0.3 0.3 0 2.010079356438134
0.3 0.31 0 2.18537626161162
0.3 0.32 0 2.409730461200358
0.3 0.33 0 1.8303968051879356
0.3 0.34 0 1.382915236256966
0.3 0.35000000000000003 0 1.870362172056994
0.3 0.36 0 2.0224616916518054
0.3 0.37 0 0.9962499827070718
0.3 0.38 0 0.4781239390348206
0.3 0.39 0 0.3353970088879439
0.3 0.4 0 0.3779121835076512
0.3 0.41000000000000003 0 0.3912901565936965
0.3 0.42 0 0.3254852076026981
0.3 0.43 0 0.2741690935995815
0.3 0.44 0 0.27240145167383584
0.3 0.45 0 1.1406089408647273
0.3 0.46 0 2.4095953465234827
0.3 0.47000000000000003 0 1.4119914877678201
0.3 0.48 0 1.4891226822116352
0.3 0.49 0 2.1587090596247784
0.3 0.5 0 1.2294326530720006
#STOP
