0.28 0 0.22 0.0016687520073982711
0.28 0 0.23 0.0015834181196182947
0.28 0 0.24 0.001010071242802186
0.28 0 0.25 0.0011948563696720137
0.28 0 0.26 0.0038613169668444782
0.28 0 0.27 0.012856965115418348
0.28 0 0.28 0.019729283542012456
0.28 0 0.29 0.073892936686844
0.28 0 0.3 0.1534615740153757
0.28 0 0.31 0.07527784747045527
0.28 0 0.32 0.09170451721674569
0.28 0 0.33 0.049021092080297014
0.28 0 0.34 0.03270237089928505
0.28 0 0.35000000000000003 0.04491298837270232
0.28 0 0.36 0.043732529385888175
0.28 0 0.37 0.10469626290031678
0.28 0 0.38 0.1212539313669049
0.28 0 0.39 0.14523849643914122
0.28 0 0.4 0.20912870599425656
0.28 0 0.41000000000000003 0.16597697598319333
0.28 0 0.42 0.08638107680008482
0.28 0 0.43 0.15877720379938004
0.28 0 0.44 0.2711758392003708
0.28 0 0.45 0.1280930951240769
0.28 0 0.46 0.13243404612550116
0.28 0 0.47000000000000003 0.12360082348876045
0.28 0 0.48 0.11983517601486177
0.28 0 0.49 0.13896439046658107
0.28 0 0.5 0.10880358885495088
0.29 0 0.0 0.09559310137949108
0.29 0 0.01 0.07597806964268003
0.29 0 0.02 0.07391117224431018
0.29 0 0.03 0.07490355122368701
0.29 0 0.04 0.0368199992093246
0.29 0 0.05 0.05446662997871222
0.29 0 0.06 0.1253758279960206
0.29 0 0.07 0.182022843064451
0.29 0 0.08 0.3359719670844734
0.29 0 0.09 0.29094856293386584
0.29 0 0.1 0.27344236629286917
0.29 0 0.11 0.5033735524351202
0.29 0 0.12 0.11748788879404659
0.29 0 0.13 0.07515999368142297
0.29 0 0.14 0.11881720185269061
0.29 0 0.15 0.08636356129590772
0.29 0 0.16 0.03340214139780992
0.29 0 0.17 0.03357609191355992
0.29 0 0.18 0.03192046787185105
0.29 0 0.19 0.02130222672850659
0.29 0 0.2 0.016073569451483215
0.29 0 0.21 0.006414220032912294
0.29 0 0.22 0.014640334879962495
0.29 0 0.23 0.0066868947991329
0.29 0 0.24 0.003935014624448582
0.29 0 0.25 0.01256529896470911
0.29 0 0.26 0.012060320393033683
0.29 0 0.27 0.011682723156213378
0.29 0 0.28 0.014325848882844723
0.29 0 0.29 0.023146413761779595
0.29 0 0.3 0.039193620545539015
0.29 0 0.31 0.05161277059205831
0.29 0 0.32 0.041886766885440234
0.29 0 0.33 0.06151956985647841
0.29 0 0.34 0.14239401523556314
0.29 0 0.35000000000000003 0.08307729373141143
0.29 0 0.36 0.16739151563762414
0.29 0 0.37 0.23981806414558396
0.29 0 0.38 0.2737505142811294
0.29 0 0.39 0.3400996093437326
0.29 0 0.4 0.12388487780383724
0.29 0 0.41000000000000003 0.168225667265601
0.29 0 0.42 0.19017899509055372
0.29 0 0.43 0.16012828672389232
0.29 0 0.44 0.3169745753829641
0.29 0 0.45 1.2852468823148817
0.29 0 0.46 1.180943801111742
0.29 0 0.47000000000000003 1.6046380662716506
0.29 0 0.48 3.7667474545958375
0.29 0 0.49 1.8084464121632031
0.29 0 0.5 0.7731659224852931
0.3 0 0.0 0.027651902267000823
0.3 0 0.01 0.025156136543922843
0.3 0 0.02 0.027865483238046565
0.3 0 0.03 0.0284966284599674
0.3 0 0.04 0.05863037351087013
0.3 0 0.05 0.06541264856795462
0.3 0 0.06 0.08909524120135788
0.3 0 0.07 0.21556069600400518
0.3 0 0.08 0.15298299887609026
0.3 0 0.09 0.11189444258545836
0.3 0 0.1 0.15923144449141172
0.3 0 0.11 0.07893474148209363
0.3 0 0.12 0.09069657275604769
0.3 0 0.13 0.12267810551146993
0.3 0 0.14 0.06380589916239361
0.3 0 0.15 0.09537635445643033
0.3 0 0.16 0.05693385551408594
0.3 0 0.17 0.025449637729953626
0.3 0 0.18 0.014283384711720568
0.3 0 0.19 0.01123300710709606
0.3 0 0.2 0.007390616263297424
0.3 0 0.21 0.008309036207486914
0.3 0 0.22 0.0074903267558981725
0.3 0 0.23 0.009107239730027418
0.3 0 0.24 0.02266582259274423
0.3 0 0.25 0.01421821311160814
0.3 0 0.26 0.02314447515559676
0.3 0 0.27 0.014190349282677957
0.3 0 0.28 0.005130687656634445
0.3 0 0.29 0.013661513405678116
0.3 0 0.3 0.007536051739830464
0.3 0 0.31 0.003115929258460336
0.3 0 0.32 0.0049494067109224285
0.3 0 0.33 0.00758704885465824
0.3 0 0.34 0.004961078340025703
0.3 0 0.35000000000000003 0.006628797998265363
0.3 0 0.36 0.019282122439311905
0.3 0 0.37 0.0260209115583661
0.3 0 0.38 0.04543169857667358
0.3 0 0.39 0.02204627583558415
0.3 0 0.4 0.028257699579173835
0.3 0 0.41000000000000003 0.015185090210076456
0.3 0 0.42 0.004914113329135126
0.3 0 0.43 0.005730791499780115
0.3 0 0.44 0.004031228022753989
0.3 0 0.45 0.005730021094288509
0.3 0 0.46 0.008521206992550275
0.3 0 0.47000000000000003 0.012360034541940592
0.3 0 0.48 0.025563616903514334
0.3 0 0.49 0.06574599859219311
0.3 0 0.5 0.025395492492620818
#STOP
