0.28 0 0.27 2.6271223317809236
0.28 0 0.28 2.4223722992826975
0.28 0 0.29 2.3533340186739635
0.28 0 0.3 3.3448156136063107
0.28 0 0.31 3.061269132774529
0.28 0 0.32 1.0756223440991222
0.28 0 0.33 2.1043359869317677
0.28 0 0.34 1.1599887608165098
0.28 0 0.35000000000000003 0.8793159369553124
0.28 0 0.36 0.6483100099243849
0.28 0 0.37 0.5599968169079088
0.28 0 0.38 0.493295119076583
0.28 0 0.39 0.3535471004436215
0.28 0 0.4 0.3755145677712348
0.28 0 0.41000000000000003 0.20082973671427592
0.28 0 0.42 0.27427476882126184
0.28 0 0.43 0.3082122484688371
0.28 0 0.44 0.18468500663939305
0.28 0 0.45 0.3296456419518069
0.28 0 0.46 0.3502553879677435
0.28 0 0.47000000000000003 0.4154797606226614
0.28 0 0.48 0.6255067659880024
0.28 0 0.49 1.1701266524841716
0.28 0 0.5 1.1373948142860997
0.29 0 0.0 4.598053738501301
0.29 0 0.01 8.074858209329426
0.29 0 0.02 6.55967095049967
0.29 0 0.03 10.612005353745214
0.29 0 0.04 10.807374764487605
0.29 0 0.05 5.041235290334754
0.29 0 0.06 5.48567810582196
0.29 0 0.07 1.5395107502331278
0.29 0 0.08 1.33762188554497
0.29 0 0.09 1.1753877475820964
0.29 0 0.1 0.8000464749956776
0.29 0 0.11 0.88458376025784
0.29 0 0.12 1.9211093508413373
0.29 0 0.13 1.4728385033104059
0.29 0 0.14 0.9264461178890449
0.29 0 0.15 1.4740606363420423
0.29 0 0.16 0.754312242820552
0.29 0 0.17 0.9269407652479532
0.29 0 0.18 0.9298257929555239
0.29 0 0.19 1.0931339180096797
0.29 0 0.2 0.8142352463243885
0.29 0 0.21 0.736855544670874
0.29 0 0.22 1.3458259411221427
0.29 0 0.23 0.7970177719220313
0.29 0 0.24 1.0207529279028527
0.29 0 0.25 3.186488734541081
0.29 0 0.26 1.9623410986161922
0.29 0 0.27 3.2363541567310463
0.29 0 0.28 2.3553528054998725
0.29 0 0.29 1.3768977973457406
0.29 0 0.3 1.0083959765894723
0.29 0 0.31 1.6816130113375012
0.29 0 0.32 1.1374157326464434
0.29 0 0.33 2.206544719196351
0.29 0 0.34 1.6557580830009
0.29 0 0.35000000000000003 1.3862849608116083
0.29 0 0.36 1.3221793213448678
0.29 0 0.37 0.6336646378260653
0.29 0 0.38 0.5769238249230421
0.29 0 0.39 0.4087896741411593
0.29 0 0.4 0.801656009616912
0.29 0 0.41000000000000003 0.4866082150684677
0.29 0 0.42 0.7001054108812815
0.29 0 0.43 0.725317578240488
0.29 0 0.44 0.2091841374529115
0.29 0 0.45 0.2277525370835867
0.29 0 0.46 0.301361428509474
0.29 0 0.47000000000000003 0.335434029879411
0.29 0 0.48 0.4145270515646911
0.29 0 0.49 0.4812806984844847
0.29 0 0.5 0.6163965967351375
0.3 0 0.0 2.381088579020716
0.3 0 0.01 3.1748712427833583
0.3 0 0.02 4.104652330294978
0.3 0 0.03 3.3269583756247374
0.3 0 0.04 4.101083794579259
0.3 0 0.05 1.9634238688019998
0.3 0 0.06 1.438350410258587
0.3 0 0.07 2.5146874898077507
0.3 0 0.08 3.3539511907702044
0.3 0 0.09 1.981549762495499
0.3 0 0.1 2.8571372130363115
0.3 0 0.11 2.470665517320537
0.3 0 0.12 1.3135934774975737
0.3 0 0.13 2.5764453671446734
0.3 0 0.14 1.4720456016403485
0.3 0 0.15 0.8930716620877008
0.3 0 0.16 1.2031752846918333
0.3 0 0.17 1.856371155876809
0.3 0 0.18 0.9949367808353456
0.3 0 0.19 0.5208308651979338
0.3 0 0.2 0.707562486005879
0.3 0 0.21 0.6867332813731657
0.3 0 0.22 1.0752734375179926
0.3 0 0.23 1.7297725462594837
0.3 0 0.24 1.5865794991824531
0.3 0 0.25 2.713770485549749
0.3 0 0.26 1.3334510345670014
0.3 0 0.27 2.6869856294627508
0.3 0 0.28 1.8090034293194452
0.3 0 0.29 2.7574704165813477
0.3 0 0.3 2.3793573166318116
0.3 0 0.31 3.825562006114626
0.3 0 0.32 3.317183422100404
0.3 0 0.33 2.845830192641098
0.3 0 0.34 2.3840371510017344
0.3 0 0.35000000000000003 2.544041763860272
0.3 0 0.36 1.5945588211737096
0.3 0 0.37 1.098858866997264
0.3 0 0.38 1.4222474541041046
0.3 0 0.39 0.7900515693807302
0.3 0 0.4 0.4971738469038037
0.3 0 0.41000000000000003 0.693692005615699
0.3 0 0.42 0.5410130500618469
0.3 0 0.43 0.4655659434386592
0.3 0 0.44 0.41272703711313696
0.3 0 0.45 0.33407014695437387
0.3 0 0.46 0.23902982241489837
0.3 0 0.47000000000000003 0.24569946540301038
0.3 0 0.48 0.39007317031111927
0.3 0 0.49 0.38325055092570876
0.3 0 0.5 0.43400077353898375
#STOP
