0.28 0 0.15 0.28415878341696227
0.28 0 0.16 0.20606959562403535
0.28 0 0.17 0.19136586342777717
0.28 0 0.18 0.20258641146178197
0.28 0 0.19 0.10444763770813564
0.28 0 0.2 0.040675543269944936
0.28 0 0.21 0.23161096864561737
0.28 0 0.22 0.08234189934922319
0.28 0 0.23 0.10081868911709045
0.28 0 0.24 0.50727995048515
0.28 0 0.25 0.13413370382139533
0.28 0 0.26 0.06463437284625333
0.28 0 0.27 0.019836181155063366
0.28 0 0.28 0.00773526016869346
0.28 0 0.29 0.009376148248640996
0.28 0 0.3 0.01610228591735592
0.28 0 0.31 0.14664260265481718
0.28 0 0.32 0.028746069813618127
0.28 0 0.33 0.028576429611140212
0.28 0 0.34 0.0075643721998678816
0.28 0 0.35000000000000003 0.03848750162807494
0.28 0 0.36 1.2328228240411012
0.28 0 0.37 0.5591988443208724
0.28 0 0.38 0.45650116758752246
0.28 0 0.39 0.39752961014099286
0.28 0 0.4 0.1859008607880876
0.28 0 0.41000000000000003 0.2217363091033238
0.28 0 0.42 0.05321306191910946
0.28 0 0.43 0.041189903455175834
0.28 0 0.44 0.04417698725482857
0.28 0 0.45 0.06500427279409489
0.28 0 0.46 0.022616063501079406
0.28 0 0.47000000000000003 0.030548214809207982
0.28 0 0.48 0.0880792516945522
0.28 0 0.49 0.7417890017822023
0.28 0 0.5 0.64214920501741
0.29 0 0.0 0.02523733137236332
0.29 0 0.01 0.03274909792844284
0.29 0 0.02 0.012651582535553752
0.29 0 0.03 0.06706551462957527
0.29 0 0.04 0.05232520332557938
0.29 0 0.05 0.015550665277221674
0.29 0 0.06 0.016698747073534408
0.29 0 0.07 0.012766994898175857
0.29 0 0.08 0.17149996328022318
0.29 0 0.09 0.04577589012876073
0.29 0 0.1 0.0461898890131732
0.29 0 0.11 0.09061856852073237
0.29 0 0.12 0.22137476604916148
0.29 0 0.13 0.4226971248191941
0.29 0 0.14 0.16258112338406186
0.29 0 0.15 0.07422605403396171
0.29 0 0.16 0.07878366250849912
0.29 0 0.17 0.018107534812189272
0.29 0 0.18 0.0020413169281913745
0.29 0 0.19 0.006117768716540929
0.29 0 0.2 0.19065098932448624
0.29 0 0.21 0.09457774187706623
0.29 0 0.22 0.45116726546754665
0.29 0 0.23 0.2833707025493317
0.29 0 0.24 0.32799105968291636
0.29 0 0.25 0.2049761051299108
0.29 0 0.26 0.009778049080315796
0.29 0 0.27 0.02995765557643617
0.29 0 0.28 0.133862617922394
0.29 0 0.29 0.017224424096928443
0.29 0 0.3 0.007436088177589398
0.29 0 0.31 0.01654366776313874
0.29 0 0.32 0.012254338713363289
0.29 0 0.33 0.007328544298650364
0.29 0 0.34 0.010320337143520843
0.29 0 0.35000000000000003 0.007051402839537224
0.29 0 0.36 0.06356585891613191
0.29 0 0.37 0.08210749061391398
0.29 0 0.38 0.3454697785765345
0.29 0 0.39 1.8985453671897325
0.29 0 0.4 0.9235418885019251
0.29 0 0.41000000000000003 6.964830408080438
0.29 0 0.42 15.096198497276122
0.29 0 0.43 2.059995783682622
0.29 0 0.44 0.1758891382432427
0.29 0 0.45 0.5102908308120726
0.29 0 0.46 0.4356417090396788
0.29 0 0.47000000000000003 0.5387489257414498
0.29 0 0.48 0.6200262792984027
0.29 0 0.49 0.044832608646962605
0.29 0 0.5 0.040473825661798524
0.3 0 0.0 0.11310824393649177
0.3 0 0.01 0.02313445347623757
0.3 0 0.02 0.006823051729404395
0.3 0 0.03 0.011355757472324493
0.3 0 0.04 0.07280602911625024
0.3 0 0.05 0.06359643694216939
0.3 0 0.06 0.03590887079424033
0.3 0 0.07 0.07859698007361182
0.3 0 0.08 0.06141681917719663
0.3 0 0.09 0.02329062596630018
0.3 0 0.1 0.025075734644273682
0.3 0 0.11 0.27716245031276504
0.3 0 0.12 0.23961131471361757
0.3 0 0.13 0.10539072652940223
0.3 0 0.14 0.03917982631643233
0.3 0 0.15 0.0037511120509802847
0.3 0 0.16 0.0024887723393181896
0.3 0 0.17 0.006371062038385607
0.3 0 0.18 0.03433457599467218
0.3 0 0.19 0.08682960195223763
0.3 0 0.2 0.1279035455650773
0.3 0 0.21 0.1604319889456413
0.3 0 0.22 0.18809624679344591
0.3 0 0.23 0.054078841559885744
0.3 0 0.24 0.027041948645827672
0.3 0 0.25 0.052316212816439965
0.3 0 0.26 0.034897890024491236
0.3 0 0.27 0.02289981014090868
0.3 0 0.28 0.02264391991835898
0.3 0 0.29 0.014125725159580797
0.3 0 0.3 0.0745141248636552
0.3 0 0.31 0.07669264085034826
0.3 0 0.32 0.011959337474983059
0.3 0 0.33 0.0005350614375837832
0.3 0 0.34 0.00726895759932415
0.3 0 0.35000000000000003 0.00935956211104204
0.3 0 0.36 0.015463726577197183
0.3 0 0.37 0.2831544216959239
0.3 0 0.38 0.2312001659953205
0.3 0 0.39 0.4887478362470877
0.3 0 0.4 1.8004833487284764
0.3 0 0.41000000000000003 6.412243492955765
0.3 0 0.42 8.037536439595218
0.3 0 0.43 1.7781172357030008
0.3 0 0.44 3.815717346508448
0.3 0 0.45 0.8276831684362281
0.3 0 0.46 1.8403821255671233
0.3 0 0.47000000000000003 0.6773878475670106
0.3 0 0.48 0.7788094055149318
0.3 0 0.49 0.43011350426957473
0.3 0 0.5 0.14131526549190065
#STOP
