0.28 0 0.29 0.11718755204692198
0.28 0 0.3 0.22286275946719003
0.28 0 0.31 0.3731644786033772
0.28 0 0.32 0.9409798067697794
0.28 0 0.33 1.1083012628231301
0.28 0 0.34 1.4544950978383606
0.28 0 0.35000000000000003 0.7689551029891952
0.28 0 0.36 1.1670521324751006
0.28 0 0.37 1.2122702202859263
0.28 0 0.38 0.49905682240672816
0.28 0 0.39 0.40779297117490143
0.28 0 0.4 0.40889492189169135
0.28 0 0.41000000000000003 0.2785172898755849
0.28 0 0.42 0.23775512595031598
0.28 0 0.43 0.12840818208269372
0.28 0 0.44 0.12598188204715233
0.28 0 0.45 0.15995673909163874
0.28 0 0.46 0.10955807973114061
0.28 0 0.47000000000000003 0.26926196566193716
0.28 0 0.48 0.26656696134063684
0.28 0 0.49 0.26479777903704294
0.28 0 0.5 0.14353980201276564
0.29 0 0.0 2.084134261781359
0.29 0 0.01 1.9767786385595958
0.29 0 0.02 0.778410470146388
0.29 0 0.03 0.4477211118005457
0.29 0 0.04 0.39066948522493533
0.29 0 0.05 0.2940151439114353
0.29 0 0.06 0.3354093872355523
0.29 0 0.07 0.5121515955753074
0.29 0 0.08 1.2445029613995107
0.29 0 0.09 1.0395704659889482
0.29 0 0.1 0.7819641000925741
0.29 0 0.11 0.711526094962639
0.29 0 0.12 0.5852547557351221
0.29 0 0.13 0.6628624666354932
0.29 0 0.14 1.4081231853471352
0.29 0 0.15 1.4560539324157924
0.29 0 0.16 2.2898295676548495
0.29 0 0.17 1.2758431899653582
0.29 0 0.18 0.8908961299229833
0.29 0 0.19 0.7774131626228287
0.29 0 0.2 0.550401459986668
0.29 0 0.21 0.6569821064595267
0.29 0 0.22 0.7085705663732107
0.29 0 0.23 0.464593380400161
0.29 0 0.24 0.31161083340311585
0.29 0 0.25 0.3656960036135683
0.29 0 0.26 0.26177580139388196
0.29 0 0.27 0.45757006646967413
0.29 0 0.28 0.3197008513327952
0.29 0 0.29 0.2824663357239343
0.29 0 0.3 0.37127918440619917
0.29 0 0.31 0.49063138553728547
0.29 0 0.32 0.4551216122912528
0.29 0 0.33 0.9303351095460143
0.29 0 0.34 0.7237272153770152
0.29 0 0.35000000000000003 0.8064762255691532
0.29 0 0.36 0.3433751326214054
0.29 0 0.37 0.25988857819906325
0.29 0 0.38 0.2940776873126241
0.29 0 0.39 0.23161475271622864
0.29 0 0.4 0.2296590817495989
0.29 0 0.41000000000000003 0.1932926216124124
0.29 0 0.42 0.20494956723293495
0.29 0 0.43 0.20235133207585568
0.29 0 0.44 0.16235288525054195
0.29 0 0.45 0.13740624361699078
0.29 0 0.46 0.22100050908113905
0.29 0 0.47000000000000003 0.2884405430159321
0.29 0 0.48 0.264784539847952
0.29 0 0.49 0.17219192047173154
0.29 0 0.5 0.23123988255818295
0.3 0 0.0 0.6221534838395417
0.3 0 0.01 0.8869507343076763
0.3 0 0.02 0.6511103055851294
0.3 0 0.03 0.31176690641396565
0.3 0 0.04 0.31987228378381277
0.3 0 0.05 0.4086624272715633
0.3 0 0.06 0.2438132998863561
0.3 0 0.07 0.21026041161884618
0.3 0 0.08 0.12080662846175241
0.3 0 0.09 0.3616318299277324
0.3 0 0.1 0.4516915712446747
0.3 0 0.11 0.4573616185127319
0.3 0 0.12 0.41650600033861596
0.3 0 0.13 0.579685545317563
0.3 0 0.14 0.9189752942271712
0.3 0 0.15 1.3788837816797592
0.3 0 0.16 0.8345939108849856
0.3 0 0.17 0.7236897596879682
0.3 0 0.18 0.7107192261235211
0.3 0 0.19 0.8255311945255087
0.3 0 0.2 0.66995977134954
0.3 0 0.21 0.5303266554424809
0.3 0 0.22 0.43676031074204463
0.3 0 0.23 0.2890786310762289
0.3 0 0.24 0.24252460897555933
0.3 0 0.25 0.21967225150834274
0.3 0 0.26 0.5165654288581526
0.3 0 0.27 0.6536573149114713
0.3 0 0.28 0.7126071552626887
0.3 0 0.29 0.43043842420049144
0.3 0 0.3 0.2715978367851812
0.3 0 0.31 0.21181651068972832
0.3 0 0.32 0.25064158216372145
0.3 0 0.33 0.35895231570057073
0.3 0 0.34 0.5367766228904206
0.3 0 0.35000000000000003 0.460470556032787
0.3 0 0.36 0.4022110531403595
0.3 0 0.37 0.24367326811214546
0.3 0 0.38 0.174712483792342
0.3 0 0.39 0.1544568073085662
0.3 0 0.4 0.1879688104592043
0.3 0 0.41000000000000003 0.21745348164144968
0.3 0 0.42 0.16385134570517187
0.3 0 0.43 0.18505999686499963
0.3 0 0.44 0.19361264731668282
0.3 0 0.45 0.2416060417591484
0.3 0 0.46 0.2514696771286875
0.3 0 0.47000000000000003 0.18758345558589554
0.3 0 0.48 0.2803437638278284
0.3 0 0.49 0.298096812231555
0.3 0 0.5 0.18259643575471557
#STOP
