0.28 0 0.29 0.24250108169405213
0.28 0 0.3 0.21745353636034595
0.28 0 0.31 0.25623442501651217
0.28 0 0.32 0.2805878786548296
0.28 0 0.33 0.26183177835874133
0.28 0 0.34 0.2740787569463686
0.28 0 0.35000000000000003 0.3501994502923549
0.28 0 0.36 0.34006553106965004
0.28 0 0.37 0.2619112099312009
0.28 0 0.38 0.3314692113664494
0.28 0 0.39 0.2640235944762546
0.28 0 0.4 0.20586113669534745
0.28 0 0.41000000000000003 0.19221713761294595
0.28 0 0.42 0.2607614025636272
0.28 0 0.43 0.2762211843374824
0.28 0 0.44 0.2915275645632024
0.28 0 0.45 0.2406484563849947
0.28 0 0.46 0.23009358591791373
0.28 0 0.47000000000000003 0.2261963343958053
0.28 0 0.48 0.32417389548012837
0.28 0 0.49 0.31759327250239155
0.28 0 0.5 0.5128082736932298
0.29 0 0.0 0.16781947515994833
0.29 0 0.01 0.11071442627188287
0.29 0 0.02 0.1324485479094262
0.29 0 0.03 0.14977392680375615
0.29 0 0.04 0.2109351957581596
0.29 0 0.05 0.18182664199155169
0.29 0 0.06 0.19736448564239373
0.29 0 0.07 0.16376303667224446
0.29 0 0.08 0.14596543526947423
0.29 0 0.09 0.10255788867484528
0.29 0 0.1 0.09357864429136437
0.29 0 0.11 0.09831774619615236
0.29 0 0.12 0.12470777800396335
0.29 0 0.13 0.14550340519039592
0.29 0 0.14 0.21243064449512922
0.29 0 0.15 0.19083552210345608
0.29 0 0.16 0.1953447639017098
0.29 0 0.17 0.2183598432146772
0.29 0 0.18 0.2714918543471948
0.29 0 0.19 0.26187201630959506
0.29 0 0.2 0.2689625428609873
0.29 0 0.21 0.39686322418967507
0.29 0 0.22 0.4552983834291356
0.29 0 0.23 0.41731594827444624
0.29 0 0.24 0.35201122929971523
0.29 0 0.25 0.35503550214397195
0.29 0 0.26 0.4126026673169004
0.29 0 0.27 0.4735034503922057
0.29 0 0.28 0.4540343601537501
0.29 0 0.29 0.49962527052401523
0.29 0 0.3 0.4490525469492337
0.29 0 0.31 0.5062591494169442
0.29 0 0.32 0.4517132419133493
0.29 0 0.33 0.5822557948527091
0.29 0 0.34 0.5296473015288364
0.29 0 0.35000000000000003 0.590917018367695
0.29 0 0.36 0.6584741598155026
0.29 0 0.37 0.6992211984656481
0.29 0 0.38 0.5403137684210741
0.29 0 0.39 0.64671717153254
0.29 0 0.4 0.7861807553501791
0.29 0 0.41000000000000003 0.8927724602039796
0.29 0 0.42 0.5556799683785415
0.29 0 0.43 0.5308006076895647
0.29 0 0.44 0.4996115866167715
0.29 0 0.45 0.5813940845441405
0.29 0 0.46 0.5359037143271488
0.29 0 0.47000000000000003 0.43861955362304306
0.29 0 0.48 0.3736675587389018
0.29 0 0.49 0.3827720460094821
0.29 0 0.5 0.4555124597563121
0.3 0 0.0 0.3025813728250622
0.3 0 0.01 0.3680369808874036
0.3 0 0.02 0.3104162375279416
0.3 0 0.03 0.28659607264786396
0.3 0 0.04 0.25682050683488516
0.3 0 0.05 0.24218666119303398
0.3 0 0.06 0.2690877470624515
0.3 0 0.07 0.32677308462878824
0.3 0 0.08 0.2865873561682816
0.3 0 0.09 0.2917299178579353
0.3 0 0.1 0.2641869117607698
0.3 0 0.11 0.2547665147710484
0.3 0 0.12 0.3525363009280097
0.3 0 0.13 0.3964397282762411
0.3 0 0.14 0.3896910812736604
0.3 0 0.15 0.3597324351661327
0.3 0 0.16 0.44877625937255744
0.3 0 0.17 0.38993637497499306
0.3 0 0.18 0.48759206089346996
0.3 0 0.19 0.8035131686826635
0.3 0 0.2 0.9456610817294135
0.3 0 0.21 0.6653559897516026
0.3 0 0.22 0.6886686311410403
0.3 0 0.23 0.6486321378583567
0.3 0 0.24 0.8713120928491604
0.3 0 0.25 1.0180739518191404
0.3 0 0.26 1.462124479808719
0.3 0 0.27 1.2379850030039463
0.3 0 0.28 1.3084211944726578
0.3 0 0.29 1.1662515217513645
0.3 0 0.3 1.0843374497859302
0.3 0 0.31 0.9942584110269577
0.3 0 0.32 0.8418768754798036
0.3 0 0.33 0.528981066297947
0.3 0 0.34 0.5927839818488705
0.3 0 0.35000000000000003 0.6607828723777521
0.3 0 0.36 0.7278520231390769
0.3 0 0.37 0.7373313280155149
0.3 0 0.38 0.9388383904269494
0.3 0 0.39 0.804295848003696
0.3 0 0.4 0.6648571915908911
0.3 0 0.41000000000000003 0.9230768816773584
0.3 0 0.42 1.0150091872252225
0.3 0 0.43 0.9108008681768835
0.3 0 0.44 0.8554842125999819
0.3 0 0.45 0.8859910597811868
0.3 0 0.46 0.8563113903700108
0.3 0 0.47000000000000003 0.8833888205570062
0.3 0 0.48 0.7833935442176156
0.3 0 0.49 0.7235845339422339
0.3 0 0.5 0.6563366979078565
#STOP
