0.28 0 0.17 0.04608194413583156
0.28 0 0.18 0.07540401152159235
0.28 0 0.19 0.09171734236845933
0.28 0 0.2 0.05694098402200191
0.28 0 0.21 0.1658608937847328
0.28 0 0.22 0.1975134754486031
0.28 0 0.23 0.2457317822023913
0.28 0 0.24 0.23259350105538268
0.28 0 0.25 0.10171756958427648
0.28 0 0.26 0.09470269516103286
0.28 0 0.27 0.04240562826988498
0.28 0 0.28 0.07341038358368959
0.28 0 0.29 0.13348100455477982
0.28 0 0.3 0.18363684707247066
0.28 0 0.31 0.3580308479224612
0.28 0 0.32 0.2000731519815746
0.28 0 0.33 0.2653252024164167
0.28 0 0.34 0.2093663983191544
0.28 0 0.35000000000000003 0.33633020553915044
0.28 0 0.36 1.1126143399047
0.28 0 0.37 0.9997564002331961
0.28 0 0.38 1.198038290985023
0.28 0 0.39 0.47592391201041323
0.28 0 0.4 0.4317502031362318
0.28 0 0.41000000000000003 0.5817529145134412
0.28 0 0.42 0.5492152185686177
0.28 0 0.43 0.9654469762623212
0.28 0 0.44 0.3945443649537187
0.28 0 0.45 0.4905907586104642
0.28 0 0.46 0.821885823910314
0.28 0 0.47000000000000003 1.5309407014081216
0.28 0 0.48 6.259950745048989
0.28 0 0.49 7.965798593704743
0.28 0 0.5 15.475869899990466
0.29 0 0.0 0.05301122496991264
0.29 0 0.01 0.05729559166654942
0.29 0 0.02 0.03569253730623177
0.29 0 0.03 0.05373133293587963
0.29 0 0.04 0.06308400867961085
0.29 0 0.05 0.08118268481333865
0.29 0 0.06 0.13441758988057353
0.29 0 0.07 0.24925089223257788
0.29 0 0.08 0.47155474809658204
0.29 0 0.09 0.6111978622672297
0.29 0 0.1 1.1687187308238287
0.29 0 0.11 0.8632837485473535
0.29 0 0.12 0.494634704901267
0.29 0 0.13 0.6220398920105691
0.29 0 0.14 0.7491108215094321
0.29 0 0.15 0.8503911002120393
0.29 0 0.16 0.6926740544339922
0.29 0 0.17 0.6601081238641024
0.29 0 0.18 0.29389411172919844
0.29 0 0.19 0.1648111652572352
0.29 0 0.2 0.3110239275069815
0.29 0 0.21 0.23620169897014523
0.29 0 0.22 0.11263355139692942
0.29 0 0.23 0.06901619364307379
0.29 0 0.24 0.06311463089122127
0.29 0 0.25 0.03808314447181025
0.29 0 0.26 0.03207585084792942
0.29 0 0.27 0.10341876352453423
0.29 0 0.28 0.09548135420413773
0.29 0 0.29 0.05992149829428581
0.29 0 0.3 0.06968958573478001
0.29 0 0.31 0.058331931561905276
0.29 0 0.32 0.025748907778234947
0.29 0 0.33 0.014264241121751316
0.29 0 0.34 0.03485257686055136
0.29 0 0.35000000000000003 0.032752826152429464
0.29 0 0.36 0.02729434689484533
0.29 0 0.37 0.07297737275296534
0.29 0 0.38 0.11617701044765257
0.29 0 0.39 0.15422632216691595
0.29 0 0.4 0.20473602377849617
0.29 0 0.41000000000000003 0.4683342691783761
0.29 0 0.42 0.4095933606474165
0.29 0 0.43 0.2831004585561496
0.29 0 0.44 0.6612874874273725
0.29 0 0.45 0.5264033906718276
0.29 0 0.46 0.38426145476493717
0.29 0 0.47000000000000003 0.3667975898627548
0.29 0 0.48 0.5688321458996053
0.29 0 0.49 1.3778137775529562
0.29 0 0.5 2.9982248501493336
0.3 0 0.0 0.013610120263891079
0.3 0 0.01 0.014890926585173023
0.3 0 0.02 0.029145292988389353
0.3 0 0.03 0.01379150091316984
0.3 0 0.04 0.0394317053004512
0.3 0 0.05 0.12980108078543867
0.3 0 0.06 0.28427920755015007
0.3 0 0.07 0.4238997265698333
0.3 0 0.08 0.3938164627826469
0.3 0 0.09 0.4982332329479682
0.3 0 0.1 0.14884453642852546
0.3 0 0.11 0.1984080806670951
0.3 0 0.12 0.4443527722655801
0.3 0 0.13 0.41554836912348764
0.3 0 0.14 0.6137937119202949
0.3 0 0.15 0.35053576820120275
0.3 0 0.16 0.26187173658681506
0.3 0 0.17 0.1476337875905672
0.3 0 0.18 0.19075309037009508
0.3 0 0.19 0.2882907645385179
0.3 0 0.2 0.08026575216494648
0.3 0 0.21 0.056295046984110524
0.3 0 0.22 0.02759705766534127
0.3 0 0.23 0.017623477809379895
0.3 0 0.24 0.02193586950366595
0.3 0 0.25 0.025010523093453144
0.3 0 0.26 0.032432609917192115
0.3 0 0.27 0.014106400513686619
0.3 0 0.28 0.023242704016896824
0.3 0 0.29 0.038117726694917524
0.3 0 0.3 0.023390240614493657
0.3 0 0.31 0.023642151770099352
0.3 0 0.32 0.015350326162282399
0.3 0 0.33 0.016667828062031383
0.3 0 0.34 0.014727124110593312
0.3 0 0.35000000000000003 0.02906830211330245
0.3 0 0.36 0.06774034686725046
0.3 0 0.37 0.03176875559184572
0.3 0 0.38 0.022818978277398625
0.3 0 0.39 0.014362383179598356
0.3 0 0.4 0.015591337545120872
0.3 0 0.41000000000000003 0.02497310177773537
0.3 0 0.42 0.0573856770366444
0.3 0 0.43 0.2785952700330483
0.3 0 0.44 0.34431835110143627
0.3 0 0.45 0.48537937384101865
0.3 0 0.46 0.9300787191564125
0.3 0 0.47000000000000003 2.0298109965970808
0.3 0 0.48 4.256632486862939
0.3 0 0.49 3.2557987969229205
0.3 0 0.5 2.50468083218383
#STOP
