0.28 0 0.28 0.2732286576562086
0.28 0 0.29 0.23697463287511422
0.28 0 0.3 0.19537174022831885
0.28 0 0.31 0.1862645676965084
0.28 0 0.32 0.1769646791557545
0.28 0 0.33 0.24533916449514803
0.28 0 0.34 0.2540851234008746
0.28 0 0.35000000000000003 0.2747368258705659
0.28 0 0.36 0.29723395982888245
0.28 0 0.37 0.26929858936789436
0.28 0 0.38 0.4192303396828831
0.28 0 0.39 0.5075135035950756
0.28 0 0.4 0.4642217661916829
0.28 0 0.41000000000000003 0.4246858780379162
0.28 0 0.42 0.39939254529248297
0.28 0 0.43 0.4721269846194592
0.28 0 0.44 0.5567944577636624
0.28 0 0.45 0.6989002197438673
0.28 0 0.46 0.5133316238370549
0.28 0 0.47000000000000003 0.3527937897599245
0.28 0 0.48 0.33279378587599195
0.28 0 0.49 0.2679873781992329
0.28 0 0.5 0.2702820974169816
0.29 0 0.0 1.4423421106138066
0.29 0 0.01 1.4401379321238164
0.29 0 0.02 1.4196698110249322
0.29 0 0.03 1.0213754157893835
0.29 0 0.04 0.771670274658477
0.29 0 0.05 0.713685506036801
0.29 0 0.06 0.8697909791717309
0.29 0 0.07 0.8312822972954332
0.29 0 0.08 0.9835152238491703
0.29 0 0.09 1.07737206272565
0.29 0 0.1 0.8054762655390882
0.29 0 0.11 0.7288811393240423
0.29 0 0.12 0.5524735663143094
0.29 0 0.13 0.5541926966986808
0.29 0 0.14 0.5516014757639985
0.29 0 0.15 0.4796574093101118
0.29 0 0.16 0.6308871008233657
0.29 0 0.17 0.6208651292428659
0.29 0 0.18 0.5672729805158032
0.29 0 0.19 0.495770114195448
0.29 0 0.2 0.3518842723246544
0.29 0 0.21 0.23379007075959943
0.29 0 0.22 0.18973499005629396
0.29 0 0.23 0.25172912200710446
0.29 0 0.24 0.22144672001553023
0.29 0 0.25 0.18197945690496198
0.29 0 0.26 0.16637682094213535
0.29 0 0.27 0.13318062921375348
0.29 0 0.28 0.16282180320662726
0.29 0 0.29 0.17141913538979148
0.29 0 0.3 0.1979912189011789
0.29 0 0.31 0.2273844517442039
0.29 0 0.32 0.20471639876382644
0.29 0 0.33 0.26637405865883135
0.29 0 0.34 0.2942287763763067
0.29 0 0.35000000000000003 0.26295361464711037
0.29 0 0.36 0.20884696358544322
0.29 0 0.37 0.18264535996094408
0.29 0 0.38 0.17377897803600578
0.29 0 0.39 0.1616064212626031
0.29 0 0.4 0.24459772515283162
0.29 0 0.41000000000000003 0.2511754655624947
0.29 0 0.42 0.2038192936514083
0.29 0 0.43 0.19226521029138013
0.29 0 0.44 0.15553226598436268
0.29 0 0.45 0.191146349890999
0.29 0 0.46 0.21102025582191547
0.29 0 0.47000000000000003 0.2276041747264171
0.29 0 0.48 0.26521929195958865
0.29 0 0.49 0.24559791937340564
0.29 0 0.5 0.27373149513387574
0.3 0 0.0 0.573856500395216
0.3 0 0.01 0.6215796697326511
0.3 0 0.02 0.5017371910142996
0.3 0 0.03 0.5609795092017489
0.3 0 0.04 0.6414381096708721
0.3 0 0.05 0.5466545577395935
0.3 0 0.06 0.6508073308377367
0.3 0 0.07 0.6244343138156411
0.3 0 0.08 0.6352386437924016
0.3 0 0.09 0.6153740718756869
0.3 0 0.1 0.5262473961446699
0.3 0 0.11 0.5493951266078123
0.3 0 0.12 0.45474355384913084
0.3 0 0.13 0.39272207709014073
0.3 0 0.14 0.3398369785751455
0.3 0 0.15 0.3387343200235602
0.3 0 0.16 0.32585013145455116
0.3 0 0.17 0.2823443448743835
0.3 0 0.18 0.3335433500654862
0.3 0 0.19 0.26053573960994625
0.3 0 0.2 0.24695439244430525
0.3 0 0.21 0.3021702603437337
0.3 0 0.22 0.26534821240804024
0.3 0 0.23 0.2911585318957255
0.3 0 0.24 0.26736693272166234
0.3 0 0.25 0.22154327592580908
0.3 0 0.26 0.16036131790098676
0.3 0 0.27 0.11266520143978602
0.3 0 0.28 0.11815711054166116
0.3 0 0.29 0.12089934051537443
0.3 0 0.3 0.13085360229947196
0.3 0 0.31 0.12159131592214267
0.3 0 0.32 0.13056406736794096
0.3 0 0.33 0.15262263395494993
0.3 0 0.34 0.1505011512170922
0.3 0 0.35000000000000003 0.22004942636714284
0.3 0 0.36 0.19558654668888162
0.3 0 0.37 0.1452388903814108
0.3 0 0.38 0.15569918023501025
0.3 0 0.39 0.13759474147070538
0.3 0 0.4 0.13555602697180205
0.3 0 0.41000000000000003 0.12308049013149334
0.3 0 0.42 0.12239130011061225
0.3 0 0.43 0.11898791289285907
0.3 0 0.44 0.10996540117947959
0.3 0 0.45 0.14251370837643854
0.3 0 0.46 0.1772314147130555
0.3 0 0.47000000000000003 0.23200775416657873
0.3 0 0.48 0.219975696773885
0.3 0 0.49 0.20925845489421555
0.3 0 0.5 0.23019007487191243
#STOP
