0.28 0 0.02 0.015365797089309125
0.28 0 0.03 0.10289708401896987
0.28 0 0.04 0.3046042355980096
0.28 0 0.05 0.04092951254425241
0.28 0 0.06 0.061081772918347835
0.28 0 0.07 0.0523068283155863
0.28 0 0.08 0.07615503376697244
0.28 0 0.09 0.09732863312511421
0.28 0 0.1 0.013379675503362488
0.28 0 0.11 0.019904404939128036
0.28 0 0.12 0.019623334628296428
0.28 0 0.13 0.05901441067794321
0.28 0 0.14 0.2957873048023747
0.28 0 0.15 0.2822500895758353
0.28 0 0.16 0.4828245364843767
0.28 0 0.17 0.8749286680571401
0.28 0 0.18 0.7035527806201058
0.28 0 0.19 1.8358042967377042
0.28 0 0.2 0.5613505398966192
0.28 0 0.21 0.3266481351108273
0.28 0 0.22 1.6729061176812017
0.28 0 0.23 1.5242942407813331
0.28 0 0.24 5.339743980429502
0.28 0 0.25 4.4451683267521185
0.28 0 0.26 1.2516239121180261
0.28 0 0.27 0.8239259163038318
0.28 0 0.28 1.0136280009173462
0.28 0 0.29 3.2334606245842523
0.28 0 0.3 7.950664420431452
0.28 0 0.31 2.272153236098122
0.28 0 0.32 1.3781459825419566
0.28 0 0.33 2.060373815303896
0.28 0 0.34 2.8536579372755035
0.28 0 0.35000000000000003 9.84502150367774
0.28 0 0.36 3.051922826457906
0.28 0 0.37 5.974576383624046
0.28 0 0.38 4.771309128030878
0.28 0 0.39 3.391257906224161
0.28 0 0.4 5.674411890270426
0.28 0 0.41000000000000003 0.9419209229484721
0.28 0 0.42 0.4774489807729106
0.28 0 0.43 0.9878831139866359
0.28 0 0.44 11.676957871083271
0.28 0 0.45 30.801141004475106
0.28 0 0.46 15.847657929380848
0.28 0 0.47000000000000003 3.3123970175451474
0.28 0 0.48 2.942931464988353
0.28 0 0.49 5.355716510553346
0.28 0 0.5 10.330760422098558
0.29 0 0.0 0.014915935667325679
0.29 0 0.01 0.04991613841132988
0.29 0 0.02 0.049309913054291124
0.29 0 0.03 0.12803369651127208
0.29 0 0.04 0.06710016415963765
0.29 0 0.05 0.01355483356607462
0.29 0 0.06 0.04161459412118127
0.29 0 0.07 0.15287828851227128
0.29 0 0.08 2.6892882622699714
0.29 0 0.09 10.849844256662886
0.29 0 0.1 11.418589577654153
0.29 0 0.11 4.422244833301475
0.29 0 0.12 5.536148885843894
0.29 0 0.13 13.87542071695856
0.29 0 0.14 21.18555838473734
0.29 0 0.15 14.548660969403405
0.29 0 0.16 8.655801386121382
0.29 0 0.17 9.290609878013772
0.29 0 0.18 4.3880233195536285
0.29 0 0.19 2.566479421630849
0.29 0 0.2 0.27087481038957945
0.29 0 0.21 0.264507464373041
0.29 0 0.22 0.44368265795374257
0.29 0 0.23 0.6988520719067851
0.29 0 0.24 2.5509014112779873
0.29 0 0.25 0.9287987832225649
0.29 0 0.26 0.601201998959491
0.29 0 0.27 0.9660546366073898
0.29 0 0.28 2.3282264260783925
0.29 0 0.29 6.254895261537778
0.29 0 0.3 4.79105711052777
0.29 0 0.31 2.709890270726519
0.29 0 0.32 3.3734764301841014
0.29 0 0.33 1.1446578528445155
0.29 0 0.34 1.88813443696276
0.29 0 0.35000000000000003 1.3303610580467156
0.29 0 0.36 0.44993540753574846
0.29 0 0.37 0.7925746311813548
0.29 0 0.38 0.45638416157625206
0.29 0 0.39 1.6836166860099084
0.29 0 0.4 1.654189456726925
0.29 0 0.41000000000000003 0.23270758465294847
0.29 0 0.42 0.19804594210478793
0.29 0 0.43 0.5047024263554556
0.29 0 0.44 0.5837047107695466
0.29 0 0.45 1.1303980700282927
0.29 0 0.46 0.39318653193269104
0.29 0 0.47000000000000003 0.22286360696782012
0.29 0 0.48 0.33890232915585
0.29 0 0.49 0.13181528249087557
0.29 0 0.5 0.5696421090809212
0.3 0 0.0 0.5655190076215837
0.3 0 0.01 1.5865380359569352
0.3 0 0.02 1.275589705926923
0.3 0 0.03 3.271338810407975
0.3 0 0.04 0.5798580686395205
0.3 0 0.05 0.24196646373724837
0.3 0 0.06 0.2520151791236035
0.3 0 0.07 0.2002075757052056
0.3 0 0.08 0.6762981110523686
0.3 0 0.09 1.8144855513116056
0.3 0 0.1 0.8104275375304121
0.3 0 0.11 2.2672879718055907
0.3 0 0.12 6.034147637283584
0.3 0 0.13 7.824561856981933
0.3 0 0.14 14.417336405125921
0.3 0 0.15 1.6774577344860602
0.3 0 0.16 3.2036419308945874
0.3 0 0.17 3.5138522909939054
0.3 0 0.18 6.567816425773158
0.3 0 0.19 13.606084229682416
0.3 0 0.2 1.7734902711796376
0.3 0 0.21 1.3453252958532949
0.3 0 0.22 0.9551338398295022
0.3 0 0.23 1.4328382909380901
0.3 0 0.24 3.325638684085604
0.3 0 0.25 2.1484269788971426
0.3 0 0.26 0.6717251707680042
0.3 0 0.27 0.9101250056758466
0.3 0 0.28 0.4419323026288867
0.3 0 0.29 0.7016963392264288
0.3 0 0.3 1.465843854508384
0.3 0 0.31 0.3825153030519814
0.3 0 0.32 0.31020180865596014
0.3 0 0.33 0.1602724378155751
0.3 0 0.34 0.4290170297300054
0.3 0 0.35000000000000003 0.4378924261549905
0.3 0 0.36 0.19324921636936726
0.3 0 0.37 0.36553143602283156
0.3 0 0.38 1.4033149012885076
0.3 0 0.39 9.577181222111314
0.3 0 0.4 18.516433267692776
0.3 0 0.41000000000000003 6.0482814744997295
0.3 0 0.42 3.808758675866161
0.3 0 0.43 4.223962520795794
0.3 0 0.44 4.791360363484233
0.3 0 0.45 8.453839674370261
0.3 0 0.46 0.9730848746737976
0.3 0 0.47000000000000003 0.14850709055886235
0.3 0 0.48 0.05331987036310229
0.3 0 0.49 0.07214353202819136
0.3 0 0.5 0.06609243353059639
#STOP
