0.28 0.03 0 2.7181029973689466
0.28 0.04 0 0.4812585158477508
0.28 0.05 0 0.386986426920079
0.28 0.06 0 0.5173877429497749
0.28 0.07 0 0.2455691987641086
0.28 0.08 0 0.3754740573969991
0.28 0.09 0 0.01251912862184093
0.28 0.1 0 0.21231858372125192
0.28 0.11 0 0.07046637185931004
0.28 0.12 0 0.0832963645385639
0.28 0.13 0 0.5066964253941004
0.28 0.14 0 0.9462192179795769
0.28 0.15 0 27.133978966596175
0.28 0.16 0 81.3084625196891
0.28 0.17 0 90.30490916724074
0.28 0.18 0 24.400487072045316
0.28 0.19 0 3.8130684008702636
0.28 0.2 0 9.392067592183801
0.28 0.21 0 2.6998481805960632
0.28 0.22 0 7.508009780683877
0.28 0.23 0 4.3173734497539105
0.28 0.24 0 0.2316429911137098
0.28 0.25 0 0.6848945889103456
0.28 0.26 0 0.060376465348269716
0.28 0.27 0 0.05764930598707321
0.28 0.28 0 0.01265111373032256
0.28 0.29 0 0.005081473214728216
0.28 0.3 0 0.014425313028798252
0.28 0.31 0 0.06111715748924358
0.28 0.32 0 0.05113177798565744
0.28 0.33 0 0.15533594573215617
0.28 0.34 0 0.23418956676682504
0.28 0.35000000000000003 0 0.7276346186975532
0.28 0.36 0 0.40770466678662515
0.28 0.37 0 0.4203885119880644
0.28 0.38 0 4.378385807660277
0.28 0.39 0 0.7288721486382517
0.28 0.4 0 5.595707713944764
0.28 0.41000000000000003 0 0.5130220513102092
0.28 0.42 0 0.4032353018549399
0.28 0.43 0 0.04560909091573775
0.28 0.44 0 0.29358386050707164
0.28 0.45 0 0.18454640669721997
0.28 0.46 0 0.1589469898218197
0.28 0.47000000000000003 0 0.004201224642887512
0.28 0.48 0 0.042518235855036106
0.28 0.49 0 0.011474042715952605
0.28 0.5 0 0.03367139374461684
0.29 0.0 0 1.1062072806324883
0.29 0.01 0 1.0720797573115977
0.29 0.02 0 0.7791665722144651
0.29 0.03 0 0.1655747022073346
0.29 0.04 0 0.07960198417399598
0.29 0.05 0 0.037313338712585575
0.29 0.06 0 0.016153122084901078
0.29 0.07 0 0.11399405464445811
0.29 0.08 0 0.12348385889917463
0.29 0.09 0 0.03345318340944825
0.29 0.1 0 0.06001122826471906
0.29 0.11 0 0.2339713891291003
0.29 0.12 0 4.396877612044301
0.29 0.13 0 0.7045680932965727
0.29 0.14 0 0.7376225029135948
0.29 0.15 0 8.625864905568704
0.29 0.16 0 89.50516589644455
0.29 0.17 0 70.6388587976235
0.29 0.18 0 10.10382772018393
0.29 0.19 0 8.201748037292939
0.29 0.2 0 3.410680970410865
0.29 0.21 0 4.753228876057923
0.29 0.22 0 8.043871381874453
0.29 0.23 0 30.54669966495179
0.29 0.24 0 0.8316061607036144
0.29 0.25 0 0.12894298636690785
0.29 0.26 0 0.009254776944898133
0.29 0.27 0 0.19760649523403345
0.29 0.28 0 0.27784518106258527
0.29 0.29 0 0.07313000060529627
0.29 0.3 0 0.007664351971077407
0.29 0.31 0 0.010748143140374325
0.29 0.32 0 0.022292275924174303
0.29 0.33 0 0.11362171472252736
0.29 0.34 0 0.057228646004898444
0.29 0.35000000000000003 0 0.08752774689313182
0.29 0.36 0 0.07924378181779851
0.29 0.37 0 0.04416940509281852
0.29 0.38 0 0.0470448566003405
0.29 0.39 0 0.05938285764583196
0.29 0.4 0 0.20735787507655887
0.29 0.41000000000000003 0 0.03752193041467204
0.29 0.42 0 0.6319312226701679
0.29 0.43 0 0.24451108546640438
0.29 0.44 0 0.30199722493432235
0.29 0.45 0 0.4040128638253291
0.29 0.46 0 0.016093315101705856
0.29 0.47000000000000003 0 0.04911254064428035
0.29 0.48 0 0.010824123764103707
0.29 0.49 0 0.0043818026237506585
0.29 0.5 0 0.017041069049867512
0.3 0.0 0 0.929024023734776
0.3 0.01 0 0.34582768259338226
0.3 0.02 0 0.33649336382816925
0.3 0.03 0 0.1552944600838414
0.3 0.04 0 0.01872375861761284
0.3 0.05 0 0.01932593929808722
0.3 0.06 0 0.07978757258879403
0.3 0.07 0 0.024030177913572447
0.3 0.08 0 0.005154897156230137
0.3 0.09 0 0.016362276508519936
0.3 0.1 0 0.015623046772546525
0.3 0.11 0 0.014992864788428461
0.3 0.12 0 0.05545149166937911
0.3 0.13 0 0.06893616808397031
0.3 0.14 0 0.1296891474691863
0.3 0.15 0 0.06468847417650661
0.3 0.16 0 0.13262359094761725
0.3 0.17 0 0.47671381066652413
0.3 0.18 0 0.13547281107668463
0.3 0.19 0 1.1789715262264895
0.3 0.2 0 3.6180634796384505
0.3 0.21 0 17.541886469957564
0.3 0.22 0 3.56904390511542
0.3 0.23 0 5.834884479782952
0.3 0.24 0 1.0245921338902617
0.3 0.25 0 3.0537759792951613
0.3 0.26 0 0.08604425730357007
0.3 0.27 0 0.07537160996639539
0.3 0.28 0 0.004169942748214599
0.3 0.29 0 0.05924811498911649
0.3 0.3 0 0.009975217443939163
0.3 0.31 0 0.03238867630965149
0.3 0.32 0 0.010670515357633395
0.3 0.33 0 0.004759757229442943
0.3 0.34 0 0.017043080229573737
0.3 0.35000000000000003 0 0.00631448094910363
0.3 0.36 0 0.0031731815536114854
0.3 0.37 0 0.003998885697871771
0.3 0.38 0 0.0014323506548887654
0.3 0.39 0 0.008908507466777031
0.3 0.4 0 0.022003613636398283
0.3 0.41000000000000003 0 0.06490578678283997
0.3 0.42 0 0.036841762342021384
0.3 0.43 0 0.01966641116261555
0.3 0.44 0 0.07050800462154204
0.3 0.45 0 0.020841426049116762
0.3 0.46 0 0.06813776319807649
0.3 0.47000000000000003 0 0.010848132913861724
0.3 0.48 0 0.012176871594423672
0.3 0.49 0 0.000809323367002224
0.3 0.5 0 0.005475029586085075
#STOP
