0.27 0.45 0 0.2862711356731766
0.27 0.46 0 1.0264829804793736
0.27 0.47000000000000003 0 0.19396038392028578
0.27 0.48 0 0.11816756016375848
0.27 0.49 0 0.4143970884097135
0.27 0.5 0 0.18682762114536974
0.28 0.0 0 0.10419722418888039
0.28 0.01 0 0.3425552985876936
0.28 0.02 0 0.7328496526292841
0.28 0.03 0 0.8657434670865363
0.28 0.04 0 2.168534466005513
0.28 0.05 0 5.237011451836524
0.28 0.06 0 2.374562868456884
0.28 0.07 0 0.35345283890828333
0.28 0.08 0 0.02515492558147214
0.28 0.09 0 0.038850310443142154
0.28 0.1 0 0.49645387736335705
0.28 0.11 0 0.19546158205317612
0.28 0.12 0 1.2424477312552171
0.28 0.13 0 0.9807294500259691
0.28 0.14 0 0.9694643726293501
0.28 0.15 0 0.508680034444279
0.28 0.16 0 0.7406918656695326
0.28 0.17 0 0.649092468852003
0.28 0.18 0 0.05915837535088104
0.28 0.19 0 0.14993660832398464
0.28 0.2 0 0.06783819587495934
0.28 0.21 0 0.0764403538081467
0.28 0.22 0 0.006830136337083976
0.28 0.23 0 0.00881980995979542
0.28 0.24 0 0.05109081304423356
0.28 0.25 0 0.13273472254802487
0.28 0.26 0 0.4458543093908638
0.28 0.27 0 0.38408712221148555
0.28 0.28 0 0.055886066773536434
0.28 0.29 0 0.022906114353442357
0.28 0.3 0 0.03946936714909418
0.28 0.31 0 0.024902302757829037
0.28 0.32 0 0.23021733304592829
0.28 0.33 0 0.024108921846484083
0.28 0.34 0 0.013310432559915696
0.28 0.35000000000000003 0 0.04813063335873725
0.28 0.36 0 0.1267151950157329
0.28 0.37 0 0.07221375562346118
0.28 0.38 0 0.1327495273099947
0.28 0.39 0 0.10703396731789716
0.28 0.4 0 0.0991090729031793
0.28 0.41000000000000003 0 0.01768886271377233
0.28 0.42 0 2.0778953169861367
0.28 0.43 0 14.059910891636866
0.28 0.44 0 11.314725561291867
0.28 0.45 0 10.654177121378133
0.28 0.46 0 1.2159266755636287
0.28 0.47000000000000003 0 0.176587648575076
0.28 0.48 0 0.31428709739499
0.28 0.49 0 0.5692478692816786
0.28 0.5 0 0.24236923526218979
0.29 0.0 0 4.207696617848317
0.29 0.01 0 5.7423970060426
0.29 0.02 0 16.895518913442938
0.29 0.03 0 4.62602883310369
0.29 0.04 0 2.5754748516561117
0.29 0.05 0 5.436713865749274
0.29 0.06 0 0.39153469687429154
0.29 0.07 0 0.051018755255838835
0.29 0.08 0 0.18820976175466145
0.29 0.09 0 0.06542765213668003
0.29 0.1 0 0.09739122521945258
0.29 0.11 0 0.24955216492905832
0.29 0.12 0 0.04378101164551607
0.29 0.13 0 0.3086620687078378
0.29 0.14 0 3.218911181173346
0.29 0.15 0 1.4548524418594315
0.29 0.16 0 4.6052826426872695
0.29 0.17 0 0.2544478283253242
0.29 0.18 0 2.2159365214208724
0.29 0.19 0 1.0502203994637662
0.29 0.2 0 0.4259724078927521
0.29 0.21 0 0.1298814470185762
0.29 0.22 0 0.09355437149898502
0.29 0.23 0 0.25696639459106857
0.29 0.24 0 0.40089331185710253
0.29 0.25 0 0.6464249368056065
0.29 0.26 0 0.1918511464592243
0.29 0.27 0 0.07278253058950777
0.29 0.28 0 0.010591562026493532
0.29 0.29 0 0.012173800213458114
0.29 0.3 0 0.0034249587672989146
0.29 0.31 0 0.006871893353890901
0.29 0.32 0 0.006317335287177127
0.29 0.33 0 0.02002813614471004
0.29 0.34 0 0.03814530017746954
0.29 0.35000000000000003 0 0.251278189055919
0.29 0.36 0 0.19395737910068872
0.29 0.37 0 0.104148191552747
0.29 0.38 0 0.06999504899823922
0.29 0.39 0 0.10048943190343555
0.29 0.4 0 0.283961999972427
0.29 0.41000000000000003 0 1.3823422743209821
0.29 0.42 0 5.725048990937664
0.29 0.43 0 41.27600660460548
0.29 0.44 0 49.70150930436385
0.29 0.45 0 4.3695417939235845
0.29 0.46 0 3.215945398835337
0.29 0.47000000000000003 0 0.8007632291397332
0.29 0.48 0 0.38332460943218694
0.29 0.49 0 0.3230637556215111
0.29 0.5 0 0.3475295265478918
0.3 0.0 0 6.751214610503658
0.3 0.01 0 2.814377547141363
0.3 0.02 0 2.9910568892130143
0.3 0.03 0 3.240118401175287
0.3 0.04 0 0.8431309188101608
0.3 0.05 0 0.5539849558378201
0.3 0.06 0 1.722558463122437
0.3 0.07 0 0.7090240525904539
0.3 0.08 0 0.5041391750116718
0.3 0.09 0 13.832898326544015
0.3 0.1 0 6.1186798385340575
0.3 0.11 0 1.0647753260244919
0.3 0.12 0 0.353322943495632
0.3 0.13 0 0.037305622659120664
0.3 0.14 0 0.04022205076473667
0.3 0.15 0 0.5782323621355464
0.3 0.16 0 0.1328454505812611
0.3 0.17 0 0.27548768871642004
0.3 0.18 0 1.5371503416104626
0.3 0.19 0 2.2159471112550766
0.3 0.2 0 0.5167098759690381
0.3 0.21 0 0.22463657516496233
0.3 0.22 0 0.686565872929074
0.3 0.23 0 3.123913531107462
0.3 0.24 0 17.594276110998102
0.3 0.25 0 17.626388381022544
0.3 0.26 0 1.8176790754107535
0.3 0.27 0 0.6873998087783086
0.3 0.28 0 0.07367733323838443
0.3 0.29 0 0.012129556871674598
0.3 0.3 0 0.053629776890103766
0.3 0.31 0 0.06563613596289078
0.3 0.32 0 0.023769268204995097
0.3 0.33 0 0.020219677383645343
0.3 0.34 0 0.03990508194191108
0.3 0.35000000000000003 0 0.14805293749752194
0.3 0.36 0 0.09569226627914494
0.3 0.37 0 0.36513650981163137
0.3 0.38 0 0.48920904736047405
0.3 0.39 0 2.170231402641879
0.3 0.4 0 1.0193966532934569
0.3 0.41000000000000003 0 8.409688502787802
0.3 0.42 0 13.281160110131784
0.3 0.43 0 0.40688863147239707
0.3 0.44 0 0.28545300261963935
0.3 0.45 0 8.759432285460637
0.3 0.46 0 10.324844899952833
0.3 0.47000000000000003 0 8.061423341923375
0.3 0.48 0 16.481938434546414
0.3 0.49 0 1.5905470570052664
0.3 0.5 0 8.254910174496029
#STOP
