0.28 0.11 0 0.01654893487660031
0.28 0.12 0 0.07320163151313008
0.28 0.13 0 0.04327914344925148
0.28 0.14 0 0.034667603382736736
0.28 0.15 0 0.19380828321512922
0.28 0.16 0 1.7801970191329275
0.28 0.17 0 0.276667983984196
0.28 0.18 0 0.3572818094745841
0.28 0.19 0 0.02412926767273367
0.28 0.2 0 0.11263781116607846
0.28 0.21 0 0.29248827982327985
0.28 0.22 0 0.16193759028562776
0.28 0.23 0 0.05236890297216854
0.28 0.24 0 0.048236268799079496
0.28 0.25 0 0.13048158080513977
0.28 0.26 0 0.7194005918089231
0.28 0.27 0 0.4128081798598407
0.28 0.28 0 0.02710866208576931
0.28 0.29 0 0.015594052702299303
0.28 0.3 0 0.018894795183543266
0.28 0.31 0 0.16625456180302964
0.28 0.32 0 0.17147420097669872
0.28 0.33 0 0.21570465080340567
0.28 0.34 0 0.7961953831591361
0.28 0.35000000000000003 0 0.43828646856976256
0.28 0.36 0 0.06547216875023282
0.28 0.37 0 0.028707890103267613
0.28 0.38 0 0.007239542057802657
0.28 0.39 0 0.11260574834693189
0.28 0.4 0 0.034222149904844575
0.28 0.41000000000000003 0 0.2654437226749784
0.28 0.42 0 0.07990123080771766
0.28 0.43 0 0.008193611041642868
0.28 0.44 0 0.06236393885224979
0.28 0.45 0 0.0018643365470179909
0.28 0.46 0 0.006013303203304421
0.28 0.47000000000000003 0 0.000560738377506205
0.28 0.48 0 0.0021476134917135657
0.28 0.49 0 0.006782077700586371
0.28 0.5 0 0.004448514788909422
0.29 0.0 0 1.0949929258096307
0.29 0.01 0 5.622670755423837
0.29 0.02 0 0.27332995592616866
0.29 0.03 0 0.12826659508243865
0.29 0.04 0 0.3150012555132447
0.29 0.05 0 1.2872719146605645
0.29 0.06 0 0.8380878944948854
0.29 0.07 0 0.26896433754061494
0.29 0.08 0 0.476027417685648
0.29 0.09 0 2.2077053531302195
0.29 0.1 0 1.4080470679044386
0.29 0.11 0 0.807775953550886
0.29 0.12 0 0.3471749157737585
0.29 0.13 0 0.3951811305042713
0.29 0.14 0 0.24567042978771977
0.29 0.15 0 1.6994801031765074
0.29 0.16 0 0.734087850662337
0.29 0.17 0 0.05302906505706166
0.29 0.18 0 0.17595140143234556
0.29 0.19 0 0.07290710997427395
0.29 0.2 0 0.4780872896698519
0.29 0.21 0 0.032304359771487205
0.29 0.22 0 0.03023997119926237
0.29 0.23 0 0.17907020236174
0.29 0.24 0 3.5065651641317555
0.29 0.25 0 1.3858172955107901
0.29 0.26 0 0.8865428810170566
0.29 0.27 0 0.18014044588140865
0.29 0.28 0 0.11411547327745995
0.29 0.29 0 0.033548512485610735
0.29 0.3 0 0.07922861196111769
0.29 0.31 0 0.02546394900873291
0.29 0.32 0 0.034790838140244716
0.29 0.33 0 0.04266742458619453
0.29 0.34 0 0.022631231216106128
0.29 0.35000000000000003 0 0.26632937080432695
0.29 0.36 0 0.09174914779230627
0.29 0.37 0 0.49236115075022374
0.29 0.38 0 0.09180643743764398
0.29 0.39 0 0.051957998167402306
0.29 0.4 0 0.02334072373078988
0.29 0.41000000000000003 0 0.06246653104791587
0.29 0.42 0 0.19304366198690384
0.29 0.43 0 0.04939147183795817
0.29 0.44 0 0.09685315680611313
0.29 0.45 0 0.034991133564192214
0.29 0.46 0 0.0044332823848059
0.29 0.47000000000000003 0 0.003932454200959379
0.29 0.48 0 0.0003747529369581903
0.29 0.49 0 0.009596460602888704
0.29 0.5 0 0.004370630759298604
0.3 0.0 0 5.4624639018384435
0.3 0.01 0 4.927652131367703
0.3 0.02 0 0.46803915196452156
0.3 0.03 0 0.8083834120630321
0.3 0.04 0 4.1146458007594005
0.3 0.05 0 0.14340786420954574
0.3 0.06 0 0.11522962555474969
0.3 0.07 0 1.4182228542598325
0.3 0.08 0 0.3115676654282539
0.3 0.09 0 1.996660662876699
0.3 0.1 0 0.13843549762787621
0.3 0.11 0 3.593464156289002
0.3 0.12 0 0.3678639362899834
0.3 0.13 0 0.35996107463494265
0.3 0.14 0 0.39439727049610246
0.3 0.15 0 0.1871124329432461
0.3 0.16 0 0.17642483935210979
0.3 0.17 0 0.05650589525046582
0.3 0.18 0 0.31043913526087197
0.3 0.19 0 0.03818368648469428
0.3 0.2 0 0.10617808146297307
0.3 0.21 0 0.24473947770884558
0.3 0.22 0 4.048360707171619
0.3 0.23 0 2.1392491976527137
0.3 0.24 0 1.0376150523451033
0.3 0.25 0 0.26537285643155945
0.3 0.26 0 0.5786432402712607
0.3 0.27 0 0.028795892475025103
0.3 0.28 0 0.021190695766739993
0.3 0.29 0 0.15989012604518157
0.3 0.3 0 0.2722215137735477
0.3 0.31 0 0.020494823506151623
0.3 0.32 0 0.010962694939113825
0.3 0.33 0 0.16381494399665159
0.3 0.34 0 0.20112676926749523
0.3 0.35000000000000003 0 0.13377557837017368
0.3 0.36 0 0.20805424117033408
0.3 0.37 0 0.10434703469544353
0.3 0.38 0 0.407065963491129
0.3 0.39 0 0.10994145376545872
0.3 0.4 0 1.1998962055028577
0.3 0.41000000000000003 0 2.1790074731921334
0.3 0.42 0 0.1333057525721875
0.3 0.43 0 2.203872290100589
0.3 0.44 0 1.0450637962146239
0.3 0.45 0 0.7674942490854783
0.3 0.46 0 0.044970509515237164
0.3 0.47000000000000003 0 0.08188795636796582
0.3 0.48 0 0.007173778597455037
0.3 0.49 0 0.0021066694004720594
0.3 0.5 0 0.0006931722261506967
#STOP
