0.28 0 0.26 2.3637331008005327
0.28 0 0.27 3.8741445008635673
0.28 0 0.28 2.429784993278297
0.28 0 0.29 1.7402991654734552
0.28 0 0.3 2.5621270792230613
0.28 0 0.31 2.3832027957912265
0.28 0 0.32 1.4866091939410648
0.28 0 0.33 0.758647179166807
0.28 0 0.34 2.6117627881980057
0.28 0 0.35000000000000003 1.7336806123888968
0.28 0 0.36 1.5067595229069144
0.28 0 0.37 2.322513386686167
0.28 0 0.38 1.8986088325501866
0.28 0 0.39 1.1069225067656696
0.28 0 0.4 1.9584793809699312
0.28 0 0.41000000000000003 2.624390359253162
0.28 0 0.42 0.9147935676768895
0.28 0 0.43 1.0224773559478009
0.28 0 0.44 1.5249089158029263
0.28 0 0.45 2.0564821124978385
0.28 0 0.46 2.460700343140141
0.28 0 0.47000000000000003 2.2633753675252035
0.28 0 0.48 3.843500333053892
0.28 0 0.49 1.1445658810783028
0.28 0 0.5 2.1175203138624985
0.29 0 0.0 1.0306258175094047
0.29 0 0.01 0.445903955905788
0.29 0 0.02 0.4512360746729521
0.29 0 0.03 0.7462915238844028
0.29 0 0.04 1.6793618981689467
0.29 0 0.05 0.7440042669869757
0.29 0 0.06 0.8278070514607843
0.29 0 0.07 2.050009309416215
0.29 0 0.08 1.879287688260532
0.29 0 0.09 1.1093051231693922
0.29 0 0.1 1.4360135112987633
0.29 0 0.11 1.5618932424004655
0.29 0 0.12 1.9040723161035176
0.29 0 0.13 2.5300510729496195
0.29 0 0.14 4.909660414015346
0.29 0 0.15 7.92612086976076
0.29 0 0.16 8.62142142372558
0.29 0 0.17 6.016185005087975
0.29 0 0.18 7.158374941661822
0.29 0 0.19 4.256993373991953
0.29 0 0.2 6.064023371701413
0.29 0 0.21 6.8493120870549
0.29 0 0.22 3.508666983127805
0.29 0 0.23 2.1891432410306852
0.29 0 0.24 1.160334092065754
0.29 0 0.25 1.2465591466653057
0.29 0 0.26 1.9302242390719568
0.29 0 0.27 1.6693723996775929
0.29 0 0.28 2.458477029510652
0.29 0 0.29 1.6275503953456816
0.29 0 0.3 2.114666319707843
0.29 0 0.31 1.6145783565653171
0.29 0 0.32 1.8490981208263364
0.29 0 0.33 1.0377286484947486
0.29 0 0.34 1.1167348763473994
0.29 0 0.35000000000000003 1.7128007237738851
0.29 0 0.36 2.208407089035748
0.29 0 0.37 2.109631556763849
0.29 0 0.38 0.8239665853126488
0.29 0 0.39 1.1031296954995415
0.29 0 0.4 0.9722694265108657
0.29 0 0.41000000000000003 0.8471271455532292
0.29 0 0.42 1.3549411122928237
0.29 0 0.43 0.9318011626910616
0.29 0 0.44 1.482002234314841
0.29 0 0.45 1.410685051440393
0.29 0 0.46 3.1357737672370005
0.29 0 0.47000000000000003 2.502074832762827
0.29 0 0.48 2.008796779301074
0.29 0 0.49 1.6784992824845022
0.29 0 0.5 1.258977276740344
0.3 0 0.0 0.7169029404497653
0.3 0 0.01 0.5178499388594742
0.3 0 0.02 0.83096751346168
0.3 0 0.03 0.6010542039159162
0.3 0 0.04 0.6784560458929523
0.3 0 0.05 0.8250496287409416
0.3 0 0.06 1.4880899543840531
0.3 0 0.07 1.498532674943825
0.3 0 0.08 3.0381820795751318
0.3 0 0.09 3.40939305489868
0.3 0 0.1 3.3375734154158163
0.3 0 0.11 2.1476390092030657
0.3 0 0.12 2.565615993761857
0.3 0 0.13 3.32010513176428
0.3 0 0.14 5.695853427249996
0.3 0 0.15 10.239331018560597
0.3 0 0.16 8.639165722558593
0.3 0 0.17 7.913138986664178
0.3 0 0.18 4.053766760320442
0.3 0 0.19 3.8278909016393734
0.3 0 0.2 1.9369044707921879
0.3 0 0.21 1.3128620639150175
0.3 0 0.22 2.4362549337332835
0.3 0 0.23 2.1275903678893866
0.3 0 0.24 2.504238694334584
0.3 0 0.25 2.0489900412866446
0.3 0 0.26 3.324520928981321
0.3 0 0.27 1.4203089304938692
0.3 0 0.28 1.5501966311661721
0.3 0 0.29 1.6743352251486352
0.3 0 0.3 3.525877824762988
0.3 0 0.31 3.057406047559026
0.3 0 0.32 1.9805812477947824
0.3 0 0.33 2.053288040894482
0.3 0 0.34 1.5423309185232226
0.3 0 0.35000000000000003 2.624978327305527
0.3 0 0.36 2.611392419809261
0.3 0 0.37 1.7695216220301564
0.3 0 0.38 1.6650626720476132
0.3 0 0.39 1.3148449732341194
0.3 0 0.4 1.1245438940081192
0.3 0 0.41000000000000003 0.8636445346819283
0.3 0 0.42 1.1404713726590938
0.3 0 0.43 1.9881979549656366
0.3 0 0.44 2.02813027710896
0.3 0 0.45 1.04857424996985
0.3 0 0.46 1.1387456833656902
0.3 0 0.47000000000000003 1.7105246596641293
0.3 0 0.48 2.099670484039411
0.3 0 0.49 1.6248734834278535
0.3 0 0.5 1.1825005497858767
#STOP
