0.28 0 0.2 0.16092994524288678
0.28 0 0.21 0.07643922340432543
0.28 0 0.22 0.08786699043800518
0.28 0 0.23 0.05210694838206481
0.28 0 0.24 0.017045212693482106
0.28 0 0.25 0.027555103831014484
0.28 0 0.26 0.03074983087298422
0.28 0 0.27 0.03593261811909179
0.28 0 0.28 0.03380038399037149
0.28 0 0.29 0.027864597543026025
0.28 0 0.3 0.007057135848983954
0.28 0 0.31 0.0025440643853689897
0.28 0 0.32 0.0038704708707542864
0.28 0 0.33 0.004478187132338069
0.28 0 0.34 0.010108094808573402
0.28 0 0.35000000000000003 0.012730175452421546
0.28 0 0.36 0.017693119294276957
0.28 0 0.37 0.07017934271001364
0.28 0 0.38 0.06419138351025303
0.28 0 0.39 0.04154965831517866
0.28 0 0.4 0.02404608604336318
0.28 0 0.41000000000000003 0.011092920725166258
0.28 0 0.42 0.008695189064901254
0.28 0 0.43 0.005197972954344359
0.28 0 0.44 0.0049171617452587425
0.28 0 0.45 0.005548580864601203
0.28 0 0.46 0.018184158853706885
0.28 0 0.47000000000000003 0.018803214030456403
0.28 0 0.48 0.02059865018961099
0.28 0 0.49 0.0662158551175701
0.28 0 0.5 0.02563351924977246
0.29 0 0.0 0.41294570724654467
0.29 0 0.01 0.747210129536524
0.29 0 0.02 0.5452144264276185
0.29 0 0.03 0.33104497392005866
0.29 0 0.04 0.2787214911006458
0.29 0 0.05 0.6021209290632596
0.29 0 0.06 0.3489294135409805
0.29 0 0.07 0.19922741029469446
0.29 0 0.08 0.07689847277832171
0.29 0 0.09 0.03915954857526997
0.29 0 0.1 0.03510093571932067
0.29 0 0.11 0.03147338294033415
0.29 0 0.12 0.06676163541916416
0.29 0 0.13 0.0755477424404082
0.29 0 0.14 0.05887874105515376
0.29 0 0.15 0.03261381602022336
0.29 0 0.16 0.02576356756694284
0.29 0 0.17 0.06430378895436917
0.29 0 0.18 0.031198975144645015
0.29 0 0.19 0.016436647480899517
0.29 0 0.2 0.029251290162936986
0.29 0 0.21 0.03156125365149186
0.29 0 0.22 0.04679117165962099
0.29 0 0.23 0.054796399441936094
0.29 0 0.24 0.05790656049395953
0.29 0 0.25 0.028773346239867013
0.29 0 0.26 0.042879432085111885
0.29 0 0.27 0.04607623116839751
0.29 0 0.28 0.015401475094649314
0.29 0 0.29 0.014002994031408101
0.29 0 0.3 0.005430525925719501
0.29 0 0.31 0.0020830799217835994
0.29 0 0.32 0.003386827418059386
0.29 0 0.33 0.008020283107791128
0.29 0 0.34 0.04322022290128178
0.29 0 0.35000000000000003 0.06373046975488217
0.29 0 0.36 0.026962951414613315
0.29 0 0.37 0.011961712379679494
0.29 0 0.38 0.010182578022650947
0.29 0 0.39 0.008532499264266555
0.29 0 0.4 0.005316028421783621
0.29 0 0.41000000000000003 0.0208511772657402
0.29 0 0.42 0.03480997575871467
0.29 0 0.43 0.046326174595824096
0.29 0 0.44 0.06719103454814629
0.29 0 0.45 0.03165366411979418
0.29 0 0.46 0.029643015833612125
0.29 0 0.47000000000000003 0.030769761013455067
0.29 0 0.48 0.02547605912030759
0.29 0 0.49 0.022910276337323583
0.29 0 0.5 0.009799551354003752
0.3 0 0.0 0.2361229613847149
0.3 0 0.01 0.257454931079292
0.3 0 0.02 0.6764233368135689
0.3 0 0.03 0.42783329061598535
0.3 0 0.04 0.1528185480607845
0.3 0 0.05 0.05253466195703714
0.3 0 0.06 0.036374275546301675
0.3 0 0.07 0.0607275697071736
0.3 0 0.08 0.059387586760732386
0.3 0 0.09 0.09295004266281318
0.3 0 0.1 0.14151072194897574
0.3 0 0.11 0.2908267911175682
0.3 0 0.12 0.8857819764854176
0.3 0 0.13 0.35379354365996823
0.3 0 0.14 0.10411514004178814
0.3 0 0.15 0.039034060802293505
0.3 0 0.16 0.026227221358843696
0.3 0 0.17 0.02677508009403405
0.3 0 0.18 0.01880679982242457
0.3 0 0.19 0.016726152753225143
0.3 0 0.2 0.007454460034638452
0.3 0 0.21 0.00929370152263648
0.3 0 0.22 0.009345868925128235
0.3 0 0.23 0.00813988476312142
0.3 0 0.24 0.012716238175858437
0.3 0 0.25 0.010040030151805903
0.3 0 0.26 0.016571213604996988
0.3 0 0.27 0.022268150339821307
0.3 0 0.28 0.012164426973700453
0.3 0 0.29 0.0179008159701531
0.3 0 0.3 0.018018656391468654
0.3 0 0.31 0.011872463621510416
0.3 0 0.32 0.005086028306888021
0.3 0 0.33 0.005368334202246873
0.3 0 0.34 0.008094703631036143
0.3 0 0.35000000000000003 0.014303292313309636
0.3 0 0.36 0.02053928135934229
0.3 0 0.37 0.005081010826231388
0.3 0 0.38 0.013604691271670891
0.3 0 0.39 0.0825455840826035
0.3 0 0.4 0.04928058194096028
0.3 0 0.41000000000000003 0.0386927271720126
0.3 0 0.42 0.07045466953476831
0.3 0 0.43 0.0906904476729634
0.3 0 0.44 0.03839035815690051
0.3 0 0.45 0.01673267225582141
0.3 0 0.46 0.016926291870662184
0.3 0 0.47000000000000003 0.013150531203562087
0.3 0 0.48 0.018068000076155707
0.3 0 0.49 0.017680159169026585
0.3 0 0.5 0.06508409014718958
#STOP
