0.28 0 0.29 1.5753717743039521
0.28 0 0.3 1.9902573707219895
0.28 0 0.31 1.9624636737941241
0.28 0 0.32 1.5931011300879994
0.28 0 0.33 1.9203684264954701
0.28 0 0.34 1.5630721651135182
0.28 0 0.35000000000000003 1.6369010772205745
0.28 0 0.36 1.8755394323206853
0.28 0 0.37 1.4348604076152494
0.28 0 0.38 1.427366114375789
0.28 0 0.39 1.7019870741954903
0.28 0 0.4 1.9897604066849301
0.28 0 0.41000000000000003 3.3263590579514926
0.28 0 0.42 2.6046101183591075
0.28 0 0.43 2.3043773531630207
0.28 0 0.44 1.9027072721535747
0.28 0 0.45 2.1878940854756026
0.28 0 0.46 1.8251392929563337
0.28 0 0.47000000000000003 1.4474852518030652
0.28 0 0.48 0.9149525692590642
0.28 0 0.49 0.7017493408860502
0.28 0 0.5 0.6388624662676802
0.29 0 0.0 0.8495555733072904
0.29 0 0.01 1.1799892038860043
0.29 0 0.02 1.401361817572023
0.29 0 0.03 1.1799603920464368
0.29 0 0.04 1.2728963718341977
0.29 0 0.05 1.4928967786311276
0.29 0 0.06 1.3266337054457116
0.29 0 0.07 1.9273152003241136
0.29 0 0.08 1.254128268737847
0.29 0 0.09 1.4889756007304937
0.29 0 0.1 1.3883817344147305
0.29 0 0.11 1.4880578088958296
0.29 0 0.12 2.0214565331022056
0.29 0 0.13 1.5276972337572554
0.29 0 0.14 1.2650140481993895
0.29 0 0.15 1.5248654490109315
0.29 0 0.16 1.3592499698965888
0.29 0 0.17 1.6384685016419214
0.29 0 0.18 1.4375729373955526
0.29 0 0.19 1.1735898591658736
0.29 0 0.2 1.3782822898941245
0.29 0 0.21 1.0223228226733778
0.29 0 0.22 0.8042234666611249
0.29 0 0.23 0.7276549066811732
0.29 0 0.24 0.7562587540083036
0.29 0 0.25 1.0278187465642588
0.29 0 0.26 1.063982220049303
0.29 0 0.27 1.4577639474659492
0.29 0 0.28 1.8998890820835048
0.29 0 0.29 2.86315386539054
0.29 0 0.3 2.4130057658934994
0.29 0 0.31 3.2906965557612966
0.29 0 0.32 2.701028932561904
0.29 0 0.33 2.3140781697366735
0.29 0 0.34 2.1944834493279957
0.29 0 0.35000000000000003 2.066172387878996
0.29 0 0.36 1.5702932367075668
0.29 0 0.37 1.4152538047195267
0.29 0 0.38 1.057736988344256
0.29 0 0.39 1.7125386896824515
0.29 0 0.4 1.8920047265946753
0.29 0 0.41000000000000003 1.420688040976025
0.29 0 0.42 1.6021700591644026
0.29 0 0.43 1.086896167929649
0.29 0 0.44 1.6243459379749812
0.29 0 0.45 1.6592386910834598
0.29 0 0.46 1.4730306762999779
0.29 0 0.47000000000000003 1.6003519647018178
0.29 0 0.48 1.4366212840890569
0.29 0 0.49 1.2540373758534529
0.29 0 0.5 1.6833722179244277
0.3 0 0.0 0.5034807548471375
0.3 0 0.01 0.598500439579053
0.3 0 0.02 0.5429426916647413
0.3 0 0.03 0.44089802712947834
0.3 0 0.04 0.5695851897901931
0.3 0 0.05 0.5887325493623289
0.3 0 0.06 0.6867170486077246
0.3 0 0.07 0.888409244162895
0.3 0 0.08 1.1685277975061248
0.3 0 0.09 1.2107865014283372
0.3 0 0.1 1.442323692539871
0.3 0 0.11 1.5573583148472523
0.3 0 0.12 1.337436692283723
0.3 0 0.13 1.265710938643351
0.3 0 0.14 0.7940882494511785
0.3 0 0.15 0.6946241896198084
0.3 0 0.16 0.5503428272723793
0.3 0 0.17 0.47905758917030156
0.3 0 0.18 0.5131489344069965
0.3 0 0.19 0.6090833726652959
0.3 0 0.2 0.5153951590968949
0.3 0 0.21 0.8530728423563827
0.3 0 0.22 0.6198875565186525
0.3 0 0.23 0.9553320227571003
0.3 0 0.24 0.9346174450577531
0.3 0 0.25 0.7822668988049948
0.3 0 0.26 0.906157156609394
0.3 0 0.27 0.8971791445212448
0.3 0 0.28 1.1104372956260091
0.3 0 0.29 1.7198038075075033
0.3 0 0.3 1.9105065196415851
0.3 0 0.31 2.1886507282701158
0.3 0 0.32 1.704873269377085
0.3 0 0.33 1.2919253991174393
0.3 0 0.34 1.9912280308410086
0.3 0 0.35000000000000003 1.9643447824529356
0.3 0 0.36 1.9526218012771073
0.3 0 0.37 1.5247472286371797
0.3 0 0.38 1.1792157353289487
0.3 0 0.39 1.0083174490427442
0.3 0 0.4 1.1398600106404158
0.3 0 0.41000000000000003 1.4217606935754017
0.3 0 0.42 1.4650339392082963
0.3 0 0.43 1.4500171152420214
0.3 0 0.44 1.157286293959989
0.3 0 0.45 1.568538343887952
0.3 0 0.46 1.7159701616967051
0.3 0 0.47000000000000003 1.5427766960118041
0.3 0 0.48 1.6992797382435305
0.3 0 0.49 1.5006242266772927
0.3 0 0.5 1.519496881841518
#STOP
