0.28 0 0.27 0.17043020265044198
0.28 0 0.28 0.11820019330081291
0.28 0 0.29 0.122641794567362
0.28 0 0.3 0.13196177147638838
0.28 0 0.31 0.1451396791875124
0.28 0 0.32 0.2153939156723306
0.28 0 0.33 0.18111388343607823
0.28 0 0.34 0.09360593462758766
0.28 0 0.35000000000000003 0.06868628809633828
0.28 0 0.36 0.0608581638133539
0.28 0 0.37 0.07332412484726084
0.28 0 0.38 0.10333197766481088
0.28 0 0.39 0.1009491742495753
0.28 0 0.4 0.09047200911408723
0.28 0 0.41000000000000003 0.08553005340660878
0.28 0 0.42 0.09958541251919681
0.28 0 0.43 0.1684062640127787
0.28 0 0.44 0.28433745005482297
0.28 0 0.45 0.3836153077781425
0.28 0 0.46 0.3398907080487631
0.28 0 0.47000000000000003 0.26344063889829633
0.28 0 0.48 0.2718548716134151
0.28 0 0.49 0.28056673993803505
0.28 0 0.5 0.40112520957845443
0.29 0 0.0 0.017696760548929442
0.29 0 0.01 0.020527710722330398
0.29 0 0.02 0.01753504610377901
0.29 0 0.03 0.0132979118417148
0.29 0 0.04 0.016060839008907462
0.29 0 0.05 0.018194406920110585
0.29 0 0.06 0.01937938263625997
0.29 0 0.07 0.025236359012305948
0.29 0 0.08 0.03404397048568451
0.29 0 0.09 0.0375321183916792
0.29 0 0.1 0.041299496367654454
0.29 0 0.11 0.0678210546537054
0.29 0 0.12 0.08899090314744416
0.29 0 0.13 0.07969448859126439
0.29 0 0.14 0.0898033343230862
0.29 0 0.15 0.07797309409348299
0.29 0 0.16 0.06352859487740806
0.29 0 0.17 0.09056330000695231
0.29 0 0.18 0.10381054070696027
0.29 0 0.19 0.08288605122138373
0.29 0 0.2 0.06362972935958593
0.29 0 0.21 0.03570460193270939
0.29 0 0.22 0.01931446180980998
0.29 0 0.23 0.017395358395147092
0.29 0 0.24 0.027731871966450588
0.29 0 0.25 0.04064386289350377
0.29 0 0.26 0.03991064267849552
0.29 0 0.27 0.04014157476172846
0.29 0 0.28 0.028030618356404254
0.29 0 0.29 0.01671139579563891
0.29 0 0.3 0.020877521960529992
0.29 0 0.31 0.024354847348780694
0.29 0 0.32 0.017968451306697435
0.29 0 0.33 0.01667510500522485
0.29 0 0.34 0.015918291576105158
0.29 0 0.35000000000000003 0.01601315017353881
0.29 0 0.36 0.024766952301331812
0.29 0 0.37 0.053274201603126126
0.29 0 0.38 0.10062469201466258
0.29 0 0.39 0.10917881327961694
0.29 0 0.4 0.10432582515457851
0.29 0 0.41000000000000003 0.10529107971706128
0.29 0 0.42 0.09558028732409925
0.29 0 0.43 0.12125476925241584
0.29 0 0.44 0.15196706998795334
0.29 0 0.45 0.13423010812057923
0.29 0 0.46 0.13022170575762354
0.29 0 0.47000000000000003 0.12958705414443383
0.29 0 0.48 0.1764740009667403
0.29 0 0.49 0.3541047148122724
0.29 0 0.5 0.5263514144276323
0.3 0 0.0 0.21441656580279667
0.3 0 0.01 0.1533206234022136
0.3 0 0.02 0.16824568644209167
0.3 0 0.03 0.21658888668036935
0.3 0 0.04 0.25664233902627354
0.3 0 0.05 0.31271477010361026
0.3 0 0.06 0.4450978405975283
0.3 0 0.07 0.40953779744520774
0.3 0 0.08 0.21781034404868965
0.3 0 0.09 0.17732436143818683
0.3 0 0.1 0.14647283714063747
0.3 0 0.11 0.08825945745233733
0.3 0 0.12 0.0990792881456543
0.3 0 0.13 0.10592833911903261
0.3 0 0.14 0.051273846560225766
0.3 0 0.15 0.025009106689449438
0.3 0 0.16 0.015966841352378875
0.3 0 0.17 0.010835256233557468
0.3 0 0.18 0.008731665917234128
0.3 0 0.19 0.010487020539052988
0.3 0 0.2 0.013423408368131438
0.3 0 0.21 0.011595951546530207
0.3 0 0.22 0.013128757864319518
0.3 0 0.23 0.01904356976705684
0.3 0 0.24 0.018181028634848523
0.3 0 0.25 0.020306393852378434
0.3 0 0.26 0.024219179668522113
0.3 0 0.27 0.020971539896538223
0.3 0 0.28 0.026695076874064822
0.3 0 0.29 0.04851357738499867
0.3 0 0.3 0.0891979938451653
0.3 0 0.31 0.15330901782911135
0.3 0 0.32 0.16865296980390865
0.3 0 0.33 0.12486757901877202
0.3 0 0.34 0.08772488025116405
0.3 0 0.35000000000000003 0.09257357046601325
0.3 0 0.36 0.1469977552373765
0.3 0 0.37 0.19957919944563757
0.3 0 0.38 0.2683595239669055
0.3 0 0.39 0.28749183238165715
0.3 0 0.4 0.18244098656633223
0.3 0 0.41000000000000003 0.1690615046955653
0.3 0 0.42 0.22379759280817083
0.3 0 0.43 0.26266055481742534
0.3 0 0.44 0.35204575639545743
0.3 0 0.45 0.3590709203899692
0.3 0 0.46 0.2404039941566351
0.3 0 0.47000000000000003 0.16908060108425707
0.3 0 0.48 0.15266157850777656
0.3 0 0.49 0.1913823093415901
0.3 0 0.5 0.23749058978896584
#STOP
