0.28 0 0.2 0.6019395777067977
0.28 0 0.21 0.15625190393968114
0.28 0 0.22 0.1676859784681874
0.28 0 0.23 0.017817238179440694
0.28 0 0.24 0.011341945459150455
0.28 0 0.25 0.0907415748318336
0.28 0 0.26 0.02595782684982773
0.28 0 0.27 0.12031517132674967
0.28 0 0.28 0.39929895031719564
0.28 0 0.29 0.6661870133431431
0.28 0 0.3 0.8136262179458095
0.28 0 0.31 1.9411211219024818
0.28 0 0.32 1.0377444958721465
0.28 0 0.33 0.49978291876397024
0.28 0 0.34 0.370607798695679
0.28 0 0.35000000000000003 0.07145896456822032
0.28 0 0.36 0.08105571991386111
0.28 0 0.37 0.08591975851166825
0.28 0 0.38 0.12164096548137102
0.28 0 0.39 0.08897480347110714
0.28 0 0.4 0.09467941710738854
0.28 0 0.41000000000000003 0.1251731466663111
0.28 0 0.42 0.04434478093960684
0.28 0 0.43 0.1457063324001277
0.28 0 0.44 0.6540358304941404
0.28 0 0.45 0.24494503562153938
0.28 0 0.46 0.4816916138378997
0.28 0 0.47000000000000003 1.8976017884900744
0.28 0 0.48 1.104643403602314
0.28 0 0.49 0.07744802484415914
0.28 0 0.5 0.026891008033727796
0.29 0 0.0 0.08568714826708149
0.29 0 0.01 0.10285739623546375
0.29 0 0.02 0.7000874273283892
0.29 0 0.03 0.423494883446504
0.29 0 0.04 0.14726887400016433
0.29 0 0.05 0.05292209564541933
0.29 0 0.06 0.04120440009850856
0.29 0 0.07 0.01909143349540149
0.29 0 0.08 0.025772649088974843
0.29 0 0.09 0.017643420934992306
0.29 0 0.1 0.01823359594640611
0.29 0 0.11 0.07313500617591795
0.29 0 0.12 0.0985598113675219
0.29 0 0.13 0.04915337406398553
0.29 0 0.14 0.05343011635605418
0.29 0 0.15 0.014127011727459017
0.29 0 0.16 0.02517682249547181
0.29 0 0.17 0.051691507081587436
0.29 0 0.18 0.22963291920757298
0.29 0 0.19 0.9065168367829409
0.29 0 0.2 2.3683801382329546
0.29 0 0.21 1.176158135305055
0.29 0 0.22 0.5862517946118241
0.29 0 0.23 0.04553182070124378
0.29 0 0.24 0.0323440707486666
0.29 0 0.25 0.02809580757511008
0.29 0 0.26 0.06300121520453186
0.29 0 0.27 0.020854370892564957
0.29 0 0.28 0.04367003069078154
0.29 0 0.29 0.0553260913226691
0.29 0 0.3 0.19359523649047514
0.29 0 0.31 0.08445536193372301
0.29 0 0.32 0.07412581016421378
0.29 0 0.33 0.09087275910577
0.29 0 0.34 0.08591084022984913
0.29 0 0.35000000000000003 0.11515881629259307
0.29 0 0.36 0.041253715765156594
0.29 0 0.37 0.0174969080064029
0.29 0 0.38 0.007728669043953895
0.29 0 0.39 0.04471982880752101
0.29 0 0.4 0.016288558660702338
0.29 0 0.41000000000000003 0.03365792411358718
0.29 0 0.42 0.059893755644537625
0.29 0 0.43 0.0628340220476442
0.29 0 0.44 0.27596696897719863
0.29 0 0.45 0.456601785783129
0.29 0 0.46 0.1244602089832376
0.29 0 0.47000000000000003 0.20326122799798563
0.29 0 0.48 0.23235470469567227
0.29 0 0.49 0.05191433848444072
0.29 0 0.5 0.021809398502310093
0.3 0 0.0 0.12755965540226724
0.3 0 0.01 0.25459416579479427
0.3 0 0.02 0.4053438156506498
0.3 0 0.03 1.0018215091400957
0.3 0 0.04 0.40743273063378765
0.3 0 0.05 0.24249791438499607
0.3 0 0.06 0.2334599964741337
0.3 0 0.07 0.08319146731794702
0.3 0 0.08 0.03446622747927909
0.3 0 0.09 0.016544860854572106
0.3 0 0.1 0.07927981581645505
0.3 0 0.11 0.06936630997887475
0.3 0 0.12 0.13114866648592508
0.3 0 0.13 0.07767516960583772
0.3 0 0.14 0.023577257054562494
0.3 0 0.15 0.010341901833171145
0.3 0 0.16 0.008401378491023093
0.3 0 0.17 0.034135270340889264
0.3 0 0.18 0.9810768733617704
0.3 0 0.19 3.9436899253564937
0.3 0 0.2 0.8980524840952235
0.3 0 0.21 2.24498060394086
0.3 0 0.22 1.3812355424648255
0.3 0 0.23 1.0426358691442559
0.3 0 0.24 0.5330774692551258
0.3 0 0.25 0.05977132228761444
0.3 0 0.26 0.03942794603708033
0.3 0 0.27 0.024095715056773076
0.3 0 0.28 0.10169337703043828
0.3 0 0.29 0.06822532478906194
0.3 0 0.3 0.29189524195077365
0.3 0 0.31 0.2859505911424796
0.3 0 0.32 0.35172278757466274
0.3 0 0.33 0.9557112159573292
0.3 0 0.34 0.5287387194657291
0.3 0 0.35000000000000003 0.06906897731635644
0.3 0 0.36 0.029966949302339625
0.3 0 0.37 0.009001094269288298
0.3 0 0.38 0.007366213535885421
0.3 0 0.39 0.017159285250687016
0.3 0 0.4 0.028952005673932368
0.3 0 0.41000000000000003 0.016018921260026405
0.3 0 0.42 0.04012554303702842
0.3 0 0.43 0.028511657690944364
0.3 0 0.44 0.10979175295376395
0.3 0 0.45 0.17275109817118725
0.3 0 0.46 0.1934446852045206
0.3 0 0.47000000000000003 0.07436992169472781
0.3 0 0.48 0.10795121544055612
0.3 0 0.49 0.31981203618447995
0.3 0 0.5 0.6315539242736132
#STOP
