0.28 0 0.15 2.8776382142564847
0.28 0 0.16 0.46420355581556966
0.28 0 0.17 0.4430831623231333
0.28 0 0.18 2.0306516662380973
0.28 0 0.19 2.2029198682227955
0.28 0 0.2 0.1985462766915143
0.28 0 0.21 0.056381738015171476
0.28 0 0.22 0.06586062628177698
0.28 0 0.23 0.5201366182575496
0.28 0 0.24 0.6265159309410446
0.28 0 0.25 0.5218020152706522
0.28 0 0.26 2.6669588172054457
0.28 0 0.27 2.361771229662223
0.28 0 0.28 2.4451705077149293
0.28 0 0.29 0.4500218139587345
0.28 0 0.3 0.4905868587336597
0.28 0 0.31 1.989091935363694
0.28 0 0.32 5.980591078222948
0.28 0 0.33 2.585029598312118
0.28 0 0.34 2.980331261246173
0.28 0 0.35000000000000003 12.146684151150899
0.28 0 0.36 9.650741990972055
0.28 0 0.37 10.404891067461271
0.28 0 0.38 18.375049815077087
0.28 0 0.39 21.50832547014625
0.28 0 0.4 28.969298467294344
0.28 0 0.41000000000000003 7.5120949172775795
0.28 0 0.42 2.841540176895204
0.28 0 0.43 11.645036503286718
0.28 0 0.44 4.776472340640926
0.28 0 0.45 2.5180641387642435
0.28 0 0.46 0.6112675554159853
0.28 0 0.47000000000000003 0.5805869102071177
0.28 0 0.48 0.49493990563166446
0.28 0 0.49 0.5603720988538061
0.28 0 0.5 0.67888525183209
0.29 0 0.0 0.026547443400433805
0.29 0 0.01 0.006889102442396993
0.29 0 0.02 0.029223296836798664
0.29 0 0.03 0.013208973632153872
0.29 0 0.04 0.010192767566165347
0.29 0 0.05 0.030427693747645798
0.29 0 0.06 0.029433034425328044
0.29 0 0.07 0.032853715755188126
0.29 0 0.08 0.05187752739594504
0.29 0 0.09 0.048898147362233
0.29 0 0.1 0.03782096689860279
0.29 0 0.11 0.12383838727232417
0.29 0 0.12 0.08952531962835768
0.29 0 0.13 0.28410594211831486
0.29 0 0.14 0.4632281840125104
0.29 0 0.15 1.5759476376439976
0.29 0 0.16 0.8972559605158107
0.29 0 0.17 0.9197742295542369
0.29 0 0.18 0.7629239925915647
0.29 0 0.19 0.26154993353285605
0.29 0 0.2 0.043413081726578255
0.29 0 0.21 0.016828422267793724
0.29 0 0.22 0.053065123190515984
0.29 0 0.23 0.055128231395259374
0.29 0 0.24 0.05155337921574365
0.29 0 0.25 0.06146259318268452
0.29 0 0.26 0.28041742376246453
0.29 0 0.27 1.5187455581281952
0.29 0 0.28 0.5766991129157943
0.29 0 0.29 0.24554813287584915
0.29 0 0.3 1.0807175625702279
0.29 0 0.31 0.8860328036041454
0.29 0 0.32 0.8900058834723168
0.29 0 0.33 1.2264208786699435
0.29 0 0.34 1.3462891809132107
0.29 0 0.35000000000000003 1.3378332278972664
0.29 0 0.36 1.5946145330605284
0.29 0 0.37 2.0501895506527266
0.29 0 0.38 4.981205418058903
0.29 0 0.39 12.803746405126303
0.29 0 0.4 4.052307435870383
0.29 0 0.41000000000000003 2.1615775389341305
0.29 0 0.42 3.5317798795273414
0.29 0 0.43 2.0731710295281522
0.29 0 0.44 4.386165274962236
0.29 0 0.45 2.4185802080638013
0.29 0 0.46 1.1176979019790834
0.29 0 0.47000000000000003 1.0752514264065185
0.29 0 0.48 0.3758070734314612
0.29 0 0.49 0.3398546679683204
0.29 0 0.5 0.6025393163042273
0.3 0 0.0 0.006593416418855305
0.3 0 0.01 0.008502030029230685
0.3 0 0.02 0.004566394893723034
0.3 0 0.03 0.0038525729586784485
0.3 0 0.04 0.006649441737149911
0.3 0 0.05 0.012044873387511998
0.3 0 0.06 0.016164966603284994
0.3 0 0.07 0.011577554848428833
0.3 0 0.08 0.008574364363245074
0.3 0 0.09 0.026336344298275423
0.3 0 0.1 0.03384054822349405
0.3 0 0.11 0.05668230775971359
0.3 0 0.12 0.1159343156192498
0.3 0 0.13 0.14673899190775458
0.3 0 0.14 0.3282067448615851
0.3 0 0.15 0.27377247735062876
0.3 0 0.16 0.7828500655894157
0.3 0 0.17 0.7554196763688452
0.3 0 0.18 0.2830218011211818
0.3 0 0.19 0.03596049224200898
0.3 0 0.2 0.05267788215634628
0.3 0 0.21 0.05609477804910966
0.3 0 0.22 0.06593381087795107
0.3 0 0.23 0.07655928000471138
0.3 0 0.24 0.10106556853268739
0.3 0 0.25 0.34448624610453055
0.3 0 0.26 0.5961540251056381
0.3 0 0.27 0.7006040121305778
0.3 0 0.28 0.7905563270899642
0.3 0 0.29 3.287075850947372
0.3 0 0.3 1.4131593606951058
0.3 0 0.31 2.2215284134627433
0.3 0 0.32 1.0348065690975556
0.3 0 0.33 2.37446486953029
0.3 0 0.34 4.388268532802734
0.3 0 0.35000000000000003 1.1275252037607628
0.3 0 0.36 0.14198305340505674
0.3 0 0.37 0.2905332779867159
0.3 0 0.38 0.9350809528096805
0.3 0 0.39 0.3546836518812768
0.3 0 0.4 0.3938244889364008
0.3 0 0.41000000000000003 0.5369904526628173
0.3 0 0.42 1.6091057966780637
0.3 0 0.43 1.7587120572923387
0.3 0 0.44 1.1228658454508567
0.3 0 0.45 0.18342353100218622
0.3 0 0.46 0.4910087109042413
0.3 0 0.47000000000000003 0.478286202263399
0.3 0 0.48 0.2773554062503699
0.3 0 0.49 0.21477575083945813
0.3 0 0.5 1.4879186922401688
#STOP
