0.28 0 0.09 1.5960687411993002
0.28 0 0.1 0.8620446641966103
0.28 0 0.11 0.30982243962981765
0.28 0 0.12 0.45085382216935516
0.28 0 0.13 1.4132823247336013
0.28 0 0.14 0.13637490218288748
0.28 0 0.15 0.22651615942374517
0.28 0 0.16 0.3756500854018175
0.28 0 0.17 0.29787020091897154
0.28 0 0.18 1.0098818709349855
0.28 0 0.19 0.5100760967275997
0.28 0 0.2 0.7367348119668713
0.28 0 0.21 1.3802325034989185
0.28 0 0.22 1.0570562892735784
0.28 0 0.23 0.708098016518811
0.28 0 0.24 0.5587011024135325
0.28 0 0.25 0.1973042508084314
0.28 0 0.26 0.1455049960925086
0.28 0 0.27 0.12276282437871402
0.28 0 0.28 0.023088279562970025
0.28 0 0.29 0.028406131328957227
0.28 0 0.3 0.02560666343885574
0.28 0 0.31 0.011216709927959614
0.28 0 0.32 0.06542452136487323
0.28 0 0.33 0.10034614531856789
0.28 0 0.34 0.09451647297597399
0.28 0 0.35000000000000003 0.21684287677298708
0.28 0 0.36 0.5733920636673986
0.28 0 0.37 0.5642817727526834
0.28 0 0.38 0.5704411914380527
0.28 0 0.39 0.10633404909837815
0.28 0 0.4 0.11146993130424018
0.28 0 0.41000000000000003 0.380979969107501
0.28 0 0.42 1.2888877335502413
0.28 0 0.43 2.4156858380844852
0.28 0 0.44 1.1613187796117
0.28 0 0.45 0.41824324767839954
0.28 0 0.46 0.18768489938332703
0.28 0 0.47000000000000003 0.06515363594021005
0.28 0 0.48 0.04087613941316712
0.28 0 0.49 0.02249998800838689
0.28 0 0.5 0.017147045454767206
0.29 0 0.0 3.885049437148419
0.29 0 0.01 3.8692117238443102
0.29 0 0.02 0.9499550075280655
0.29 0 0.03 0.3183565610187579
0.29 0 0.04 0.38326816204284514
0.29 0 0.05 0.23161960250096458
0.29 0 0.06 0.2432852525273702
0.29 0 0.07 0.6625073419524399
0.29 0 0.08 1.8600419578431782
0.29 0 0.09 1.8724477357331168
0.29 0 0.1 2.437892145757828
0.29 0 0.11 13.202699973414349
0.29 0 0.12 8.382395882271995
0.29 0 0.13 3.567313145437464
0.29 0 0.14 1.0989727816487607
0.29 0 0.15 1.140106956684076
0.29 0 0.16 0.7547722763845801
0.29 0 0.17 0.7218022627423231
0.29 0 0.18 1.8151685860084947
0.29 0 0.19 1.1851311317648556
0.29 0 0.2 1.6338256531417472
0.29 0 0.21 4.168995624321169
0.29 0 0.22 2.5594654912741737
0.29 0 0.23 3.606969749176568
0.29 0 0.24 5.677897893498469
0.29 0 0.25 15.767501016666248
0.29 0 0.26 7.112249825250696
0.29 0 0.27 6.928007780339734
0.29 0 0.28 4.528332920590946
0.29 0 0.29 3.826862812037714
0.29 0 0.3 4.002918418432716
0.29 0 0.31 6.009710203893836
0.29 0 0.32 14.368129800873827
0.29 0 0.33 5.29636702310169
0.29 0 0.34 1.5897767970544445
0.29 0 0.35000000000000003 12.465888308067099
0.29 0 0.36 20.64675533629809
0.29 0 0.37 23.363609788397575
0.29 0 0.38 26.204108771128904
0.29 0 0.39 7.8443034745731985
0.29 0 0.4 2.780508946025933
0.29 0 0.41000000000000003 7.260514830209944
0.29 0 0.42 7.820255415057916
0.29 0 0.43 11.47149350822322
0.29 0 0.44 8.899217301211404
0.29 0 0.45 2.408886332303973
0.29 0 0.46 1.288858190155636
0.29 0 0.47000000000000003 1.3460118608482565
0.29 0 0.48 0.4986298493239647
0.29 0 0.49 0.4245839249526726
0.29 0 0.5 0.09135361602243242
0.3 0 0.0 3.6484926713015433
0.3 0 0.01 0.8754405397578877
0.3 0 0.02 2.0838505599953807
0.3 0 0.03 0.623993746090988
0.3 0 0.04 0.21076037625886504
0.3 0 0.05 0.18085434798538305
0.3 0 0.06 0.14391073183605113
0.3 0 0.07 0.11642909269634341
0.3 0 0.08 0.3248861408867952
0.3 0 0.09 0.42461488649808493
0.3 0 0.1 1.0038781301695658
0.3 0 0.11 2.20948167909425
0.3 0 0.12 0.6814334822413111
0.3 0 0.13 0.6960126720639871
0.3 0 0.14 0.36209173149114976
0.3 0 0.15 0.053740598513674125
0.3 0 0.16 0.1691228229532412
0.3 0 0.17 0.06611449376816686
0.3 0 0.18 0.150604947706356
0.3 0 0.19 0.3674467929646065
0.3 0 0.2 0.386654998343146
0.3 0 0.21 0.16888970303318815
0.3 0 0.22 0.2152433972518523
0.3 0 0.23 1.1038023275111355
0.3 0 0.24 1.8677834803073752
0.3 0 0.25 8.591965820077643
0.3 0 0.26 13.981861831260085
0.3 0 0.27 18.62090333284256
0.3 0 0.28 13.891290552663273
0.3 0 0.29 3.4979891662403895
0.3 0 0.3 25.969024324515456
0.3 0 0.31 16.83552464962891
0.3 0 0.32 14.617538560267716
0.3 0 0.33 5.469543396049025
0.3 0 0.34 2.60048702949104
0.3 0 0.35000000000000003 2.975947103471711
0.3 0 0.36 1.8753320325322311
0.3 0 0.37 7.238492548134715
0.3 0 0.38 2.125023868108144
0.3 0 0.39 1.9232929171261157
0.3 0 0.4 2.2911478612122718
0.3 0 0.41000000000000003 3.310192357871926
0.3 0 0.42 10.342947972075859
0.3 0 0.43 5.580475235156616
0.3 0 0.44 10.059395113054503
0.3 0 0.45 1.5927566457813467
0.3 0 0.46 1.6430712019563405
0.3 0 0.47000000000000003 2.3086328782594085
0.3 0 0.48 0.34706369098738243
0.3 0 0.49 0.2246703192693011
0.3 0 0.5 0.04396669854316404
#STOP
