0.28 0 0.27 0.005443066519333186
0.28 0 0.28 0.005590026541771895
0.28 0 0.29 0.005870886664321692
0.28 0 0.3 0.007891305992165882
0.28 0 0.31 0.005940679434334053
0.28 0 0.32 0.005071335686796744
0.28 0 0.33 0.00887839570490575
0.28 0 0.34 0.012724785367109828
0.28 0 0.35000000000000003 0.01339964087439263
0.28 0 0.36 0.021864632845429673
0.28 0 0.37 0.011531658436029608
0.28 0 0.38 0.0029451961265007072
0.28 0 0.39 0.001497696640684054
0.28 0 0.4 0.0031345461420282995
0.28 0 0.41000000000000003 0.0024360591426612
0.28 0 0.42 0.0014699796432713775
0.28 0 0.43 0.0036083787731847664
0.28 0 0.44 0.0035284454987689123
0.28 0 0.45 0.0032360893664712073
0.28 0 0.46 0.004293156979949235
0.28 0 0.47000000000000003 0.009042783447067685
0.28 0 0.48 0.013217820804827737
0.28 0 0.49 0.018894822487148334
0.28 0 0.5 0.03779497198791165
0.29 0 0.0 0.11294864764526227
0.29 0 0.01 0.10816927251096964
0.29 0 0.02 0.10116135445113836
0.29 0 0.03 0.1159286666299709
0.29 0 0.04 0.053076214298442004
0.29 0 0.05 0.048952585002586535
0.29 0 0.06 0.06341088788761988
0.29 0 0.07 0.07033394789033949
0.29 0 0.08 0.11208810253031957
0.29 0 0.09 0.06381300421323738
0.29 0 0.1 0.043994516645868634
0.29 0 0.11 0.028575609976439043
0.29 0 0.12 0.022477352024739525
0.29 0 0.13 0.044582077197180575
0.29 0 0.14 0.16162412441486596
0.29 0 0.15 0.24851780806002563
0.29 0 0.16 0.19451907439987612
0.29 0 0.17 0.17568313843701208
0.29 0 0.18 0.10368451082255271
0.29 0 0.19 0.051326217146564754
0.29 0 0.2 0.03832326198588307
0.29 0 0.21 0.03401249886069023
0.29 0 0.22 0.009863846165985242
0.29 0 0.23 0.007136395657857568
0.29 0 0.24 0.01017889612976748
0.29 0 0.25 0.011240734449930928
0.29 0 0.26 0.016683515028576974
0.29 0 0.27 0.020634403325273023
0.29 0 0.28 0.015719805870917706
0.29 0 0.29 0.014352641680249295
0.29 0 0.3 0.02942183693989939
0.29 0 0.31 0.023538218891625454
0.29 0 0.32 0.03309283694626463
0.29 0 0.33 0.024619609406678535
0.29 0 0.34 0.0050977680228509615
0.29 0 0.35000000000000003 0.002465803921017048
0.29 0 0.36 0.0020142140493992107
0.29 0 0.37 0.0036068523120699903
0.29 0 0.38 0.007226975319580789
0.29 0 0.39 0.013295996866257412
0.29 0 0.4 0.007904306683284632
0.29 0 0.41000000000000003 0.0017939136207327732
0.29 0 0.42 0.0006648712665385784
0.29 0 0.43 0.00082506098747545
0.29 0 0.44 0.0010935697639983084
0.29 0 0.45 0.001234770797610849
0.29 0 0.46 0.001959437144607427
0.29 0 0.47000000000000003 0.001879692732542047
0.29 0 0.48 0.0024521091596401414
0.29 0 0.49 0.003707843741089899
0.29 0 0.5 0.006899393556575864
0.3 0 0.0 0.16964370974413778
0.3 0 0.01 0.13578068836668272
0.3 0 0.02 0.1564288279407178
0.3 0 0.03 0.16791265514596646
0.3 0 0.04 0.19783956381169332
0.3 0 0.05 0.11669614194921818
0.3 0 0.06 0.07225623368846744
0.3 0 0.07 0.07652936039890003
0.3 0 0.08 0.05468888388478796
0.3 0 0.09 0.023333843510839045
0.3 0 0.1 0.0517037965507219
0.3 0 0.11 0.07290986115525928
0.3 0 0.12 0.016133282513869935
0.3 0 0.13 0.01381023741772265
0.3 0 0.14 0.0096425509722363
0.3 0 0.15 0.00551979640934295
0.3 0 0.16 0.006677199647232621
0.3 0 0.17 0.014758367578059864
0.3 0 0.18 0.015893819715817895
0.3 0 0.19 0.009066059277907145
0.3 0 0.2 0.007756593345983677
0.3 0 0.21 0.005899357320317193
0.3 0 0.22 0.006654558110753928
0.3 0 0.23 0.0058468528533766745
0.3 0 0.24 0.007387913218515003
0.3 0 0.25 0.007733621813670698
0.3 0 0.26 0.0064289234652303694
0.3 0 0.27 0.004714258683566469
0.3 0 0.28 0.0029107200590950634
0.3 0 0.29 0.0029207760133376256
0.3 0 0.3 0.0022163615285649245
0.3 0 0.31 0.0019413621501088915
0.3 0 0.32 0.003780010110052406
0.3 0 0.33 0.007085151021471959
0.3 0 0.34 0.003816093416776773
0.3 0 0.35000000000000003 0.0028245616358508366
0.3 0 0.36 0.002008472625828469
0.3 0 0.37 0.0010407537150368008
0.3 0 0.38 0.0007494092568043165
0.3 0 0.39 0.001584038006077915
0.3 0 0.4 0.005982845584160352
0.3 0 0.41000000000000003 0.005597126979384341
0.3 0 0.42 0.009716779550759655
0.3 0 0.43 0.009242113076187688
0.3 0 0.44 0.002548488513001847
0.3 0 0.45 0.0012600642191766462
0.3 0 0.46 0.0018586274966014955
0.3 0 0.47000000000000003 0.0029180544455413462
0.3 0 0.48 0.0036347197423161146
0.3 0 0.49 0.006413216456646593
0.3 0 0.5 0.005992423902957666
#STOP
