0.28 0 0.26 1.0113060590005236
0.28 0 0.27 1.1434371416417928
0.28 0 0.28 1.0217076949556514
0.28 0 0.29 1.2010217260994638
0.28 0 0.3 1.1163097893965679
0.28 0 0.31 1.5688692652861025
0.28 0 0.32 2.2679715581400184
0.28 0 0.33 1.9134425541751707
0.28 0 0.34 1.8195486509252212
0.28 0 0.35000000000000003 1.4361421014678821
0.28 0 0.36 1.8049568196418713
0.28 0 0.37 1.932843237338054
0.28 0 0.38 2.0029008765703007
0.28 0 0.39 2.4908412563123106
0.28 0 0.4 1.8865364090148458
0.28 0 0.41000000000000003 1.9715513260434572
0.28 0 0.42 1.9317656776481447
0.28 0 0.43 2.4551462772825707
0.28 0 0.44 2.5278292400530464
0.28 0 0.45 2.0866534461564137
0.28 0 0.46 2.3539717243281304
0.28 0 0.47000000000000003 2.044234520094264
0.28 0 0.48 2.4246308419844267
0.28 0 0.49 3.7115783289338458
0.28 0 0.5 4.556319346887825
0.29 0 0.0 1.2796629935588104
0.29 0 0.01 1.4813928515158405
0.29 0 0.02 1.6452357589272038
0.29 0 0.03 2.1979639981083348
0.29 0 0.04 3.048114886124446
0.29 0 0.05 2.975237511376957
0.29 0 0.06 2.509956520989556
0.29 0 0.07 2.5222408841157624
0.29 0 0.08 2.709211814885227
0.29 0 0.09 3.3717061084335893
0.29 0 0.1 4.120638929584822
0.29 0 0.11 4.496252202426569
0.29 0 0.12 3.4505121305101887
0.29 0 0.13 2.9273938254233904
0.29 0 0.14 2.982006511790813
0.29 0 0.15 2.178837264459924
0.29 0 0.16 3.209172793276174
0.29 0 0.17 2.8859028639352884
0.29 0 0.18 2.3694120615583643
0.29 0 0.19 2.8389475813541387
0.29 0 0.2 2.1459296776809507
0.29 0 0.21 2.4335859188558775
0.29 0 0.22 2.3076187355601943
0.29 0 0.23 2.1542015272391577
0.29 0 0.24 1.5292866234171507
0.29 0 0.25 1.1867817045519329
0.29 0 0.26 1.991143401677443
0.29 0 0.27 1.5291837236487378
0.29 0 0.28 1.8215616705695423
0.29 0 0.29 1.7839894433463654
0.29 0 0.3 1.1791798922573191
0.29 0 0.31 1.5326937636089513
0.29 0 0.32 1.781951776574023
0.29 0 0.33 1.9439391796331857
0.29 0 0.34 1.5304761120342913
0.29 0 0.35000000000000003 1.1901740798368619
0.29 0 0.36 1.192922110753207
0.29 0 0.37 1.2309358105099324
0.29 0 0.38 1.465406521616037
0.29 0 0.39 1.3200552063968871
0.29 0 0.4 1.2896732455388358
0.29 0 0.41000000000000003 1.2335831065330878
0.29 0 0.42 1.2248831047067739
0.29 0 0.43 1.5015444622980694
0.29 0 0.44 2.049080327860857
0.29 0 0.45 1.7555601898533237
0.29 0 0.46 2.2219993416634836
0.29 0 0.47000000000000003 3.032779646330826
0.29 0 0.48 1.947854222839076
0.29 0 0.49 2.2562530286931883
0.29 0 0.5 2.353337277552849
0.3 0 0.0 1.6753742728543075
0.3 0 0.01 2.371059539133211
0.3 0 0.02 1.9055451336217104
0.3 0 0.03 2.1056136872547735
0.3 0 0.04 2.7446920044603442
0.3 0 0.05 2.250574689378933
0.3 0 0.06 1.8782384711049949
0.3 0 0.07 1.6037171853292904
0.3 0 0.08 2.211207722838712
0.3 0 0.09 2.2504993751419344
0.3 0 0.1 2.930474032157907
0.3 0 0.11 4.439004902926534
0.3 0 0.12 2.6642711503722816
0.3 0 0.13 3.1648085733371865
0.3 0 0.14 3.2948921168416803
0.3 0 0.15 3.046208652918031
0.3 0 0.16 3.2036721533213672
0.3 0 0.17 3.108144907461415
0.3 0 0.18 3.768009639291503
0.3 0 0.19 3.301723195080404
0.3 0 0.2 3.3810482504014123
0.3 0 0.21 2.8089758037778347
0.3 0 0.22 2.2762971596777297
0.3 0 0.23 2.7618466970284854
0.3 0 0.24 2.8773384964338042
0.3 0 0.25 3.6400443999128322
0.3 0 0.26 3.3850239741309083
0.3 0 0.27 2.996816728245368
0.3 0 0.28 2.88442334167695
0.3 0 0.29 3.1205741353373067
0.3 0 0.3 2.8620766959808095
0.3 0 0.31 2.638957138039178
0.3 0 0.32 2.7141512056444848
0.3 0 0.33 2.1230441021602484
0.3 0 0.34 2.25018289004082
0.3 0 0.35000000000000003 2.3598072798585235
0.3 0 0.36 2.405865071992491
0.3 0 0.37 2.447819575667543
0.3 0 0.38 2.0988471547244774
0.3 0 0.39 1.988081065700216
0.3 0 0.4 1.5021961794548655
0.3 0 0.41000000000000003 1.8768833956547113
0.3 0 0.42 1.7971386748469265
0.3 0 0.43 1.549553321979831
0.3 0 0.44 1.3361340797022492
0.3 0 0.45 0.862923902595823
0.3 0 0.46 0.9317021869117765
0.3 0 0.47000000000000003 1.0558521808766022
0.3 0 0.48 1.2319540698685667
0.3 0 0.49 0.9734179668382335
0.3 0 0.5 0.7421654897815115
#STOP
