0.27 0 0.48 0.0012961164883670258
0.27 0 0.49 0.005020203960093836
0.27 0 0.5 0.046736991273096225
0.28 0 0.0 0.12277040202026879
0.28 0 0.01 0.026537288195596764
0.28 0 0.02 0.07802080813577544
0.28 0 0.03 0.010592708135279976
0.28 0 0.04 0.016721549986935726
0.28 0 0.05 0.03727743750894378
0.28 0 0.06 0.04290049225850045
0.28 0 0.07 0.07071877823793768
0.28 0 0.08 0.012449360817680616
0.28 0 0.09 0.002870772230776042
0.28 0 0.1 0.009710735183281811
0.28 0 0.11 0.0027331196631318775
0.28 0 0.12 0.0001601046603788123
0.28 0 0.13 0.00020342566119812465
0.28 0 0.14 0.00011576657217355616
0.28 0 0.15 0.00034766948276872007
0.28 0 0.16 0.0002764410811304108
0.28 0 0.17 4.131274985503103e-06
0.28 0 0.18 0.0001200444303372366
0.28 0 0.19 0.0005158257449666501
0.28 0 0.2 0.0007059579530161422
0.28 0 0.21 0.0011262925977946377
0.28 0 0.22 0.0003095771927931429
0.28 0 0.23 0.00217353316542952
0.28 0 0.24 0.0077584827316294815
0.28 0 0.25 0.013388449922116102
0.28 0 0.26 0.0024779203587844798
0.28 0 0.27 0.0037818899887645248
0.28 0 0.28 0.001652092864392104
0.28 0 0.29 0.002813471969275842
0.28 0 0.3 0.0008313104591319895
0.28 0 0.31 0.006594632277468215
0.28 0 0.32 0.028360855063003038
0.28 0 0.33 0.01700851949205873
0.28 0 0.34 0.5099751957617981
0.28 0 0.35000000000000003 0.2599128379211926
0.28 0 0.36 0.03245926023937111
0.28 0 0.37 0.02529577453778057
0.28 0 0.38 0.03258233910562407
0.28 0 0.39 0.010947044077054494
0.28 0 0.4 0.002094203386014565
0.28 0 0.41000000000000003 0.0012193057313211013
0.28 0 0.42 0.001490664995342101
0.28 0 0.43 0.002696249911752726
0.28 0 0.44 0.0035723045419664974
0.28 0 0.45 0.004398051469041785
0.28 0 0.46 0.0046724686401206205
0.28 0 0.47000000000000003 0.02243349320764508
0.28 0 0.48 0.003881730826504058
0.28 0 0.49 0.0012365319322904765
0.28 0 0.5 0.00030451953831434937
0.29 0 0.0 0.005106999178352212
0.29 0 0.01 0.020264863616991546
0.29 0 0.02 0.01594715644319643
0.29 0 0.03 0.031006741831124267
0.29 0 0.04 0.01753216010211811
0.29 0 0.05 0.006302927078467174
0.29 0 0.06 0.003187037607035349
0.29 0 0.07 0.0026766800629737277
0.29 0 0.08 0.0029484482384560208
0.29 0 0.09 0.0028760728709957464
0.29 0 0.1 0.0007364279245231569
0.29 0 0.11 0.0012575904337208956
0.29 0 0.12 0.0007953245206909102
0.29 0 0.13 0.0012564814612526037
0.29 0 0.14 0.00015724516728759754
0.29 0 0.15 0.00011401331672307068
0.29 0 0.16 0.00012775496991227373
0.29 0 0.17 0.00017058088816296566
0.29 0 0.18 0.00014508113227750476
0.29 0 0.19 5.0559521361046005e-05
0.29 0 0.2 0.00042052907192841114
0.29 0 0.21 0.00015184157595218959
0.29 0 0.22 1.3885604696833127e-05
0.29 0 0.23 0.00011532212677982907
0.29 0 0.24 0.0004993834640904551
0.29 0 0.25 0.0018779529765420235
0.29 0 0.26 0.00600150951591685
0.29 0 0.27 0.0005600582164988301
0.29 0 0.28 0.0004902445428799027
0.29 0 0.29 0.000315666331502833
0.29 0 0.3 0.005321621732327165
0.29 0 0.31 0.09134094430226407
0.29 0 0.32 0.12703655144038356
0.29 0 0.33 0.06627264880569557
0.29 0 0.34 0.07474857108093642
0.29 0 0.35000000000000003 0.01762871081748014
0.29 0 0.36 0.20320222612800498
0.29 0 0.37 0.07828018436133338
0.29 0 0.38 0.008325659112356824
0.29 0 0.39 0.002572044829175386
0.29 0 0.4 0.0011239634502081184
0.29 0 0.41000000000000003 0.004073189692074218
0.29 0 0.42 0.004108029804452209
0.29 0 0.43 0.07063658448692531
0.29 0 0.44 0.11076087022679053
0.29 0 0.45 0.059587179259975004
0.29 0 0.46 0.05331741052153412
0.29 0 0.47000000000000003 0.011816958639616777
0.29 0 0.48 0.02383382232149829
0.29 0 0.49 0.0032386879971987074
0.29 0 0.5 0.0005006851096041295
0.3 0 0.0 0.04114753073817206
0.3 0 0.01 0.20679260789717796
0.3 0 0.02 0.1971865421121228
0.3 0 0.03 0.08358314789481032
0.3 0 0.04 0.014366316402745835
0.3 0 0.05 0.017266565379686426
0.3 0 0.06 0.003390834577450437
0.3 0 0.07 0.001587827776943135
0.3 0 0.08 0.002246706663266159
0.3 0 0.09 0.004848396225365532
0.3 0 0.1 0.03444434448944144
0.3 0 0.11 0.00372860984913351
0.3 0 0.12 0.01231695026414593
0.3 0 0.13 0.002218176491415115
0.3 0 0.14 0.0026294708453914162
0.3 0 0.15 0.02177454148646137
0.3 0 0.16 0.0007631337145447515
0.3 0 0.17 0.0005202068969543613
0.3 0 0.18 0.00013872404232816537
0.3 0 0.19 0.00013003132455625577
0.3 0 0.2 0.0004203701983256514
0.3 0 0.21 0.00022520741899370754
0.3 0 0.22 0.0012851152353317876
0.3 0 0.23 0.00025923661767535177
0.3 0 0.24 0.00027494954879651824
0.3 0 0.25 0.0006191138763460257
0.3 0 0.26 0.0005289818940146044
0.3 0 0.27 8.419751189599659e-05
0.3 0 0.28 0.0010915138865869214
0.3 0 0.29 0.0018471992188772285
0.3 0 0.3 0.003724075481958308
0.3 0 0.31 0.007382324294071926
0.3 0 0.32 0.0009743697539231056
0.3 0 0.33 0.034369752124187275
0.3 0 0.34 0.020961132137994956
0.3 0 0.35000000000000003 0.06374161473891361
0.3 0 0.36 0.04804992806960463
0.3 0 0.37 0.10489702287107872
0.3 0 0.38 0.06559459938525392
0.3 0 0.39 0.01278672268505207
0.3 0 0.4 0.01980051445172361
0.3 0 0.41000000000000003 0.03186370012206188
0.3 0 0.42 0.011646124279338584
0.3 0 0.43 0.006222281095800997
0.3 0 0.44 0.00859614594894592
0.3 0 0.45 0.0016539583012142084
0.3 0 0.46 0.004041697764782594
0.3 0 0.47000000000000003 0.012397861306477737
0.3 0 0.48 0.0041257189042520764
0.3 0 0.49 0.01074920009869918
0.3 0 0.5 0.0005470974158604289
#STOP
