0.28 0.24 0 0.8500903543428088
0.28 0.25 0 0.38941096937635405
0.28 0.26 0 0.41049635948053126
0.28 0.27 0 0.36698543671063827
0.28 0.28 0 0.45270714085011615
0.28 0.29 0 0.3053375582681727
0.28 0.3 0 0.3248714912442046
0.28 0.31 0 0.41269979811954566
0.28 0.32 0 0.20112669926998167
0.28 0.33 0 0.23220213261855893
0.28 0.34 0 0.07791347460768659
0.28 0.35000000000000003 0 0.13452475829614421
0.28 0.36 0 0.15221382840725034
0.28 0.37 0 0.24616644581356842
0.28 0.38 0 0.579887498210154
0.28 0.39 0 0.5366401020177
0.28 0.4 0 0.8257426562904392
0.28 0.41000000000000003 0 0.31757159787264394
0.28 0.42 0 0.3941708740927212
0.28 0.43 0 0.19288838926818447
0.28 0.44 0 0.23114206422926392
0.28 0.45 0 0.17360111736425324
0.28 0.46 0 0.06823837554327379
0.28 0.47000000000000003 0 0.06541892669547714
0.28 0.48 0 0.023625268931897602
0.28 0.49 0 0.03953919234033858
0.28 0.5 0 0.02992585739830706
0.29 0.0 0 0.34919155264875573
0.29 0.01 0 0.4343903950783973
0.29 0.02 0 0.6106510472473626
0.29 0.03 0 0.4736536574980342
0.29 0.04 0 0.41616351117055156
0.29 0.05 0 0.8626232428416583
0.29 0.06 0 1.1603738609347796
0.29 0.07 0 1.6687228447650562
0.29 0.08 0 1.5825950246175189
0.29 0.09 0 1.0176756129528708
0.29 0.1 0 1.5237201058195924
0.29 0.11 0 1.3557417862837138
0.29 0.12 0 1.9818666542282106
0.29 0.13 0 1.1310964600323394
0.29 0.14 0 0.9964852016233567
0.29 0.15 0 0.8157974025726574
0.29 0.16 0 0.7488271874661906
0.29 0.17 0 0.9752957808492225
0.29 0.18 0 0.3620472737539677
0.29 0.19 0 0.6715474081039721
0.29 0.2 0 0.32970598341822527
0.29 0.21 0 0.294050672878446
0.29 0.22 0 0.12925771596783697
0.29 0.23 0 0.041401833424055685
0.29 0.24 0 0.053676015351584186
0.29 0.25 0 0.03638851896855493
0.29 0.26 0 0.08025014794010622
0.29 0.27 0 0.09574706918425932
0.29 0.28 0 0.25185179871565616
0.29 0.29 0 0.3045061327815083
0.29 0.3 0 0.3712910245399816
0.29 0.31 0 0.5465888461668085
0.29 0.32 0 0.6861137964149394
0.29 0.33 0 1.669209163153226
0.29 0.34 0 0.9594172353853946
0.29 0.35000000000000003 0 0.6944624188272033
0.29 0.36 0 0.37071439501458947
0.29 0.37 0 0.27077127574188786
0.29 0.38 0 0.22571121540795633
0.29 0.39 0 0.1682274534733283
0.29 0.4 0 0.09993344294089566
0.29 0.41000000000000003 0 0.07773945429716954
0.29 0.42 0 0.07918271882488225
0.29 0.43 0 0.07496963277423445
0.29 0.44 0 0.10062797363180191
0.29 0.45 0 0.08546656779392484
0.29 0.46 0 0.1153632740533144
0.29 0.47000000000000003 0 0.1518563893265896
0.29 0.48 0 0.15087096789552532
0.29 0.49 0 0.07895757271557666
0.29 0.5 0 0.06004700366147338
0.3 0.0 0 1.5583946732207234
0.3 0.01 0 1.3235159484292356
0.3 0.02 0 0.6483303511373709
0.3 0.03 0 0.7603246671293374
0.3 0.04 0 0.5627424440665784
0.3 0.05 0 0.77413876078317
0.3 0.06 0 0.6675989181096746
0.3 0.07 0 0.7267658969366343
0.3 0.08 0 1.1402536573693784
0.3 0.09 0 0.828209276267912
0.3 0.1 0 0.6470660556980236
0.3 0.11 0 0.27636000759606905
0.3 0.12 0 0.23642702122856385
0.3 0.13 0 0.33872288392682753
0.3 0.14 0 0.6635359831742262
0.3 0.15 0 0.4603792540643728
0.3 0.16 0 0.2933372432622497
0.3 0.17 0 0.15742761729707155
0.3 0.18 0 0.12168270060033275
0.3 0.19 0 0.1831151299545933
0.3 0.2 0 0.18690867174446396
0.3 0.21 0 0.324771196436484
0.3 0.22 0 0.33780877420229377
0.3 0.23 0 0.2988624942649865
0.3 0.24 0 0.2606980908935725
0.3 0.25 0 0.4557221721652284
0.3 0.26 0 0.6560937021216525
0.3 0.27 0 0.9069802574448523
0.3 0.28 0 0.7232073433394934
0.3 0.29 0 0.6155878140336234
0.3 0.3 0 1.0009211531122195
0.3 0.31 0 0.9553811059137893
0.3 0.32 0 1.0286229243355054
0.3 0.33 0 0.7231527558478881
0.3 0.34 0 1.0483301129123181
0.3 0.35000000000000003 0 1.0130629394923722
0.3 0.36 0 1.4401599829883351
0.3 0.37 0 0.7434390156081983
0.3 0.38 0 0.3729883556229178
0.3 0.39 0 0.3401936847474168
0.3 0.4 0 0.17197219534279554
0.3 0.41000000000000003 0 0.26695129014703245
0.3 0.42 0 0.0824733142872353
0.3 0.43 0 0.04829231140036293
0.3 0.44 0 0.027540769682881643
0.3 0.45 0 0.025865582782152275
0.3 0.46 0 0.030831029433405193
0.3 0.47000000000000003 0 0.020005360764339935
0.3 0.48 0 0.020123616966641434
0.3 0.49 0 0.010272752271872009
0.3 0.5 0 0.013403631310699953
#STOP
