0.27 0 0.29 0.00482080330531859
0.27 0 0.3 0.0026647943904842203
0.27 0 0.31 0.006299652172470932
0.27 0 0.32 0.0033243718452825423
0.27 0 0.33 0.014671558394173242
0.27 0 0.34 0.008832324453378539
0.27 0 0.35000000000000003 0.007163588664616602
0.27 0 0.36 0.0005131848879200533
0.27 0 0.37 0.0012152633208566993
0.27 0 0.38 0.00039545391864884513
0.27 0 0.39 8.961818984346103e-05
0.27 0 0.4 4.656495820034887e-05
0.27 0 0.41000000000000003 8.826906473673524e-06
0.27 0 0.42 4.664125750243946e-05
0.27 0 0.43 2.6555664142915883e-05
0.27 0 0.44 0.00044339690869780015
0.27 0 0.45 0.0022849417929502957
0.27 0 0.46 0.002444325162250447
0.27 0 0.47000000000000003 0.00472454513993499
0.27 0 0.48 0.001427106316788807
0.27 0 0.49 0.0009886541116815824
0.27 0 0.5 0.00198959618163835
0.28 0 0.0 0.002689389994723344
0.28 0 0.01 0.020003418980433348
0.28 0 0.02 0.0007853826247079133
0.28 0 0.03 0.0010189980769090025
0.28 0 0.04 0.0013032830632029194
0.28 0 0.05 0.0015799078631066057
0.28 0 0.06 0.0006752897747641985
0.28 0 0.07 0.0015054631819517309
0.28 0 0.08 0.005552329052516946
0.28 0 0.09 0.0014758473068216865
0.28 0 0.1 0.007883668351195569
0.28 0 0.11 0.000758085435191148
0.28 0 0.12 0.001112614965647772
0.28 0 0.13 0.00016798359003970996
0.28 0 0.14 8.468065360723449e-05
0.28 0 0.15 0.00015463149768161038
0.28 0 0.16 5.819681504499547e-05
0.28 0 0.17 0.00016601730523882282
0.28 0 0.18 0.00021837136485364743
0.28 0 0.19 0.0004349223180322718
0.28 0 0.2 0.004872997920190492
0.28 0 0.21 0.0011466101434125674
0.28 0 0.22 0.00042897899025608394
0.28 0 0.23 0.0001352666813783886
0.28 0 0.24 0.00025888263147579726
0.28 0 0.25 0.0013965297124569683
0.28 0 0.26 0.004662504035531991
0.28 0 0.27 0.008173255849874274
0.28 0 0.28 0.004523105601366739
0.28 0 0.29 0.0022566994725823726
0.28 0 0.3 0.002623459573131783
0.28 0 0.31 0.0009974102294398896
0.28 0 0.32 0.003553383937119532
0.28 0 0.33 0.03586928814757621
0.28 0 0.34 0.015401525580229582
0.28 0 0.35000000000000003 0.006599487715532094
0.28 0 0.36 0.0010329230570663044
0.28 0 0.37 0.00036767968675384985
0.28 0 0.38 0.0002134269794403077
0.28 0 0.39 0.0001623979970053574
0.28 0 0.4 0.0001593124734194715
0.28 0 0.41000000000000003 8.710567129436766e-05
0.28 0 0.42 0.0004994748147461014
0.28 0 0.43 0.0001860816371146439
0.28 0 0.44 4.723659276575152e-05
0.28 0 0.45 5.7532911072878155e-05
0.28 0 0.46 1.0386128836115811e-05
0.28 0 0.47000000000000003 0.0002982528007934277
0.28 0 0.48 0.0006011003518651144
0.28 0 0.49 0.000678480843233495
0.28 0 0.5 0.0004732470246970322
0.29 0 0.0 0.04118122614280764
0.29 0 0.01 0.07461651638383167
0.29 0 0.02 0.2688719935135969
0.29 0 0.03 0.3386342602844978
0.29 0 0.04 0.15438617197467
0.29 0 0.05 0.03303320871682921
0.29 0 0.06 0.012089371724686422
0.29 0 0.07 0.013639088404305557
0.29 0 0.08 0.004080167151170454
0.29 0 0.09 0.002739695455788253
0.29 0 0.1 0.00040475438730439305
0.29 0 0.11 1.5707465127013684e-05
0.29 0 0.12 8.845830512040394e-05
0.29 0 0.13 2.8264862727567746e-05
0.29 0 0.14 0.00020121299420914425
0.29 0 0.15 0.0003763969560820221
0.29 0 0.16 0.0008854653282743936
0.29 0 0.17 0.0016881113792747834
0.29 0 0.18 0.001391875217075176
0.29 0 0.19 0.0008219919394028304
0.29 0 0.2 0.001835817496266647
0.29 0 0.21 0.004716996457525318
0.29 0 0.22 0.007244825804403252
0.29 0 0.23 0.01224440987892563
0.29 0 0.24 0.0035102998381718806
0.29 0 0.25 0.002903758840067235
0.29 0 0.26 0.006962100600302229
0.29 0 0.27 0.005861062041156057
0.29 0 0.28 0.003814644915970679
0.29 0 0.29 0.004845524158982072
0.29 0 0.3 0.009200587082630116
0.29 0 0.31 0.00597926180383376
0.29 0 0.32 0.000483286921111991
0.29 0 0.33 0.00014232515818999068
0.29 0 0.34 0.00017778057819244335
0.29 0 0.35000000000000003 2.679053833644531e-05
0.29 0 0.36 7.597774466923735e-06
0.29 0 0.37 4.7614917365659594e-05
0.29 0 0.38 9.607555314596387e-05
0.29 0 0.39 0.0002413457374763646
0.29 0 0.4 0.0008334742835645994
0.29 0 0.41000000000000003 0.0009051170865596238
0.29 0 0.42 0.001522435571988048
0.29 0 0.43 0.011215778949526493
0.29 0 0.44 0.000829448220966691
0.29 0 0.45 0.011356213595467846
0.29 0 0.46 0.0043962327964298985
0.29 0 0.47000000000000003 0.0033058933465066674
0.29 0 0.48 0.004122714145244828
0.29 0 0.49 0.004885111545283479
0.29 0 0.5 0.0019784948366385747
0.3 0 0.0 0.0049826656980814996
0.3 0 0.01 0.01593172090669291
0.3 0 0.02 0.020927889829510295
0.3 0 0.03 0.007366950696126458
0.3 0 0.04 0.0423322648816611
0.3 0 0.05 0.013825945532437113
0.3 0 0.06 0.014638868036962684
0.3 0 0.07 0.002149037892027888
0.3 0 0.08 0.009027879590342049
0.3 0 0.09 0.0023852902601964434
0.3 0 0.1 0.028573320372136887
0.3 0 0.11 0.00867228266448839
0.3 0 0.12 0.006169063357964731
0.3 0 0.13 0.06631040345052523
0.3 0 0.14 0.00707110216091708
0.3 0 0.15 0.02874278880378973
0.3 0 0.16 0.024855376684124072
0.3 0 0.17 0.007324793535340804
0.3 0 0.18 0.00907617809168655
0.3 0 0.19 0.001154945627433838
0.3 0 0.2 0.0025494170357454413
0.3 0 0.21 0.002267887922647547
0.3 0 0.22 0.010696659380680911
0.3 0 0.23 0.004888786309042505
0.3 0 0.24 0.0027759118120618247
0.3 0 0.25 0.016950550355070895
0.3 0 0.26 0.0027586151533776186
0.3 0 0.27 0.005220047401642224
0.3 0 0.28 0.0017979632421283706
0.3 0 0.29 0.0042332322294080125
0.3 0 0.3 0.0073524032802042075
0.3 0 0.31 0.02500999495203556
0.3 0 0.32 0.06256725899621261
0.3 0 0.33 0.02367813730198446
0.3 0 0.34 0.016076947040168783
0.3 0 0.35000000000000003 0.10726073081533771
0.3 0 0.36 0.009505895431971202
0.3 0 0.37 0.012557100613334479
0.3 0 0.38 0.024702078872557803
0.3 0 0.39 0.026117144911035076
0.3 0 0.4 0.2472618002671471
0.3 0 0.41000000000000003 1.0526041389855731
0.3 0 0.42 0.553808831634565
0.3 0 0.43 0.5032343885803
0.3 0 0.44 0.1565303814094628
0.3 0 0.45 0.04333846006711255
0.3 0 0.46 0.018687547454643634
0.3 0 0.47000000000000003 0.03489449219884286
0.3 0 0.48 0.014710801887686349
0.3 0 0.49 0.006951141803972602
0.3 0 0.5 0.011668971226367864
#STOP
