0.28 0 0.25 0.36078964159228943
0.28 0 0.26 0.07768679902557461
0.28 0 0.27 0.24001974739510076
0.28 0 0.28 0.2147066992851926
0.28 0 0.29 0.6340138053458382
0.28 0 0.3 0.1892859862877254
0.28 0 0.31 0.2629361330270404
0.28 0 0.32 0.08090874610669276
0.28 0 0.33 0.14659199357965944
0.28 0 0.34 0.09161222770441921
0.28 0 0.35000000000000003 0.02544809483454914
0.28 0 0.36 0.012143575749732129
0.28 0 0.37 0.021985258356696385
0.28 0 0.38 0.018489270517743316
0.28 0 0.39 0.020037539323937103
0.28 0 0.4 0.023837321134471488
0.28 0 0.41000000000000003 0.014501615291341583
0.28 0 0.42 0.02550657538487632
0.28 0 0.43 0.029763798985861605
0.28 0 0.44 0.040854690587216656
0.28 0 0.45 0.041788787375648735
0.28 0 0.46 0.04355318237060296
0.28 0 0.47000000000000003 0.02812385793210478
0.28 0 0.48 0.0943408535008451
0.28 0 0.49 0.0921921934424391
0.28 0 0.5 0.30862210958376834
0.29 0 0.0 0.13358317734564473
0.29 0 0.01 0.30362485036913034
0.29 0 0.02 0.13965643090468058
0.29 0 0.03 0.7332326454043179
0.29 0 0.04 0.3147227379539673
0.29 0 0.05 0.5310852384936466
0.29 0 0.06 0.22963920131341992
0.29 0 0.07 0.4349277615873728
0.29 0 0.08 0.3038896054738275
0.29 0 0.09 0.5444717128354392
0.29 0 0.1 0.4626467083161348
0.29 0 0.11 1.1506085403549626
0.29 0 0.12 1.358856385072228
0.29 0 0.13 1.060682965412897
0.29 0 0.14 1.2497377859573529
0.29 0 0.15 1.5006399036489302
0.29 0 0.16 1.2117984978761922
0.29 0 0.17 0.6433835411818933
0.29 0 0.18 0.8101836788371479
0.29 0 0.19 0.4975545572862815
0.29 0 0.2 0.7905571780002361
0.29 0 0.21 0.9606560635732221
0.29 0 0.22 1.753156968167329
0.29 0 0.23 0.5353483018845211
0.29 0 0.24 0.5157025580336408
0.29 0 0.25 0.3344712378725765
0.29 0 0.26 1.8330260560512444
0.29 0 0.27 1.334566740603115
0.29 0 0.28 1.3036306237748025
0.29 0 0.29 0.5598268129484142
0.29 0 0.3 1.9391280918141705
0.29 0 0.31 0.9944834424526294
0.29 0 0.32 1.3148745339510235
0.29 0 0.33 0.9182910169779048
0.29 0 0.34 1.4842192150666644
0.29 0 0.35000000000000003 0.9517679943570019
0.29 0 0.36 0.7262594566586829
0.29 0 0.37 0.32380818268275313
0.29 0 0.38 0.20578649017454664
0.29 0 0.39 0.07410664430866558
0.29 0 0.4 0.07648478548689285
0.29 0 0.41000000000000003 0.098928168916238
0.29 0 0.42 0.032911724411768574
0.29 0 0.43 0.035239795029107845
0.29 0 0.44 0.06726508877062884
0.29 0 0.45 0.10444588328626185
0.29 0 0.46 0.0354747700639793
0.29 0 0.47000000000000003 0.0533977469521129
0.29 0 0.48 0.020638397235167135
0.29 0 0.49 0.049503963442258714
0.29 0 0.5 0.03248666824079014
0.3 0 0.0 0.26821638260435304
0.3 0 0.01 0.1000665671365225
0.3 0 0.02 0.31131816237610416
0.3 0 0.03 0.1117589856292154
0.3 0 0.04 0.6800024526216709
0.3 0 0.05 0.4217978768057119
0.3 0 0.06 0.48408383325601173
0.3 0 0.07 0.2309420141259282
0.3 0 0.08 0.39525094272642
0.3 0 0.09 0.2029347913182304
0.3 0 0.1 0.3056961507718333
0.3 0 0.11 0.15854989990868062
0.3 0 0.12 0.09667920799134085
0.3 0 0.13 0.10313922004887065
0.3 0 0.14 0.09355708091467213
0.3 0 0.15 0.15453857035751473
0.3 0 0.16 0.10962748888486033
0.3 0 0.17 0.05085583724707803
0.3 0 0.18 0.04451493805695239
0.3 0 0.19 0.20742663364704703
0.3 0 0.2 0.13606570158546707
0.3 0 0.21 0.2296221128594929
0.3 0 0.22 0.14695996904667608
0.3 0 0.23 0.5380651578669654
0.3 0 0.24 0.4567488987500533
0.3 0 0.25 1.1782422784782187
0.3 0 0.26 0.47346241004010264
0.3 0 0.27 0.8005351815048993
0.3 0 0.28 0.5849402636287505
0.3 0 0.29 0.8191844349787448
0.3 0 0.3 0.5091666092361229
0.3 0 0.31 0.5140732047727851
0.3 0 0.32 0.7073285718311593
0.3 0 0.33 0.9729949216699035
0.3 0 0.34 0.9358659073059058
0.3 0 0.35000000000000003 0.53253383043359
0.3 0 0.36 0.44693607398203916
0.3 0 0.37 0.485471049884408
0.3 0 0.38 0.48006895032488556
0.3 0 0.39 0.2763533234804145
0.3 0 0.4 0.1780896219821076
0.3 0 0.41000000000000003 0.0979575687267986
0.3 0 0.42 0.1895583289904074
0.3 0 0.43 0.21111337378699505
0.3 0 0.44 0.23035403898948326
0.3 0 0.45 0.23915226679169324
0.3 0 0.46 0.4127481793068818
0.3 0 0.47000000000000003 0.40172412442286876
0.3 0 0.48 0.5397164772917545
0.3 0 0.49 0.32191218589348647
0.3 0 0.5 0.31320737791733283
#STOP
