0.28 0 0.18 0.0020788081601311264
0.28 0 0.19 0.007568417389443664
0.28 0 0.2 0.01422633978040342
0.28 0 0.21 0.012798869648490065
0.28 0 0.22 0.015543363121905912
0.28 0 0.23 0.010743871635136256
0.28 0 0.24 0.024924405060092678
0.28 0 0.25 0.04598420138790349
0.28 0 0.26 0.05264895536141694
0.28 0 0.27 0.16543606835979702
0.28 0 0.28 0.6440677564036627
0.28 0 0.29 1.8097029460680545
0.28 0 0.3 0.7855117011946604
0.28 0 0.31 7.3370913915214535
0.28 0 0.32 4.511294223560444
0.28 0 0.33 0.8631117626264759
0.28 0 0.34 0.4309396634129513
0.28 0 0.35000000000000003 0.18372593027161557
0.28 0 0.36 0.08966221699774914
0.28 0 0.37 0.15681224122605825
0.28 0 0.38 0.3828663381476653
0.28 0 0.39 0.09553227164197266
0.28 0 0.4 0.17845818006274627
0.28 0 0.41000000000000003 0.24397500200111527
0.28 0 0.42 0.024937579084004156
0.28 0 0.43 0.00771402830715121
0.28 0 0.44 0.009062746362715148
0.28 0 0.45 0.024004342757759256
0.28 0 0.46 0.004381188600376346
0.28 0 0.47000000000000003 0.004201553285778213
0.28 0 0.48 0.002665798951811488
0.28 0 0.49 0.0015206115831597428
0.28 0 0.5 0.002759366693545966
0.29 0 0.0 0.00021965011072501686
0.29 0 0.01 0.0014596982538450248
0.29 0 0.02 0.0008937531234941387
0.29 0 0.03 0.006978548680818196
0.29 0 0.04 0.011421237223308444
0.29 0 0.05 0.00822386657104403
0.29 0 0.06 0.08138454821094346
0.29 0 0.07 0.04914451597027544
0.29 0 0.08 0.010355166834733668
0.29 0 0.09 0.021075544156755416
0.29 0 0.1 0.007555635483680021
0.29 0 0.11 0.0017816664864600503
0.29 0 0.12 0.00024296857186724026
0.29 0 0.13 0.00034849744082034043
0.29 0 0.14 0.000454824700195365
0.29 0 0.15 0.00045679388684452706
0.29 0 0.16 0.001542400640788389
0.29 0 0.17 0.0027418006220271476
0.29 0 0.18 0.00023413592724550795
0.29 0 0.19 0.0027781389584041315
0.29 0 0.2 0.008447753544955295
0.29 0 0.21 0.007114126346540819
0.29 0 0.22 0.01705971359356437
0.29 0 0.23 0.14737356649286204
0.29 0 0.24 0.069260947161251
0.29 0 0.25 0.015769274104650843
0.29 0 0.26 0.06955367639486293
0.29 0 0.27 0.10661543761861025
0.29 0 0.28 0.0280326331527128
0.29 0 0.29 0.17020508511817412
0.29 0 0.3 0.3210480752170677
0.29 0 0.31 0.48151344958589143
0.29 0 0.32 0.4132261064860763
0.29 0 0.33 0.349190245186316
0.29 0 0.34 0.03455579153171469
0.29 0 0.35000000000000003 0.010666731682495111
0.29 0 0.36 0.002883548844548965
0.29 0 0.37 0.0030691124417375286
0.29 0 0.38 0.016439463870664986
0.29 0 0.39 0.15660251264172634
0.29 0 0.4 0.5169465033099382
0.29 0 0.41000000000000003 0.20972874802755306
0.29 0 0.42 0.034801369969965315
0.29 0 0.43 0.006850963298086072
0.29 0 0.44 0.010859678549160041
0.29 0 0.45 0.01744268011324246
0.29 0 0.46 0.0009859184234220515
0.29 0 0.47000000000000003 0.002016723603544539
0.29 0 0.48 0.0010797452499556616
0.29 0 0.49 0.0008162429724968114
0.29 0 0.5 0.0017840714995654464
0.3 0 0.0 0.002563496517086552
0.3 0 0.01 0.0022561984995090752
0.3 0 0.02 0.00630699694184701
0.3 0 0.03 0.012086667887273663
0.3 0 0.04 0.014055488024455798
0.3 0 0.05 0.012413244053669668
0.3 0 0.06 0.0016630227572912261
0.3 0 0.07 0.001160231447576796
0.3 0 0.08 0.002696384546590014
0.3 0 0.09 0.020899823549942662
0.3 0 0.1 0.01935262980527256
0.3 0 0.11 0.0031407285166008174
0.3 0 0.12 0.0005455100543843834
0.3 0 0.13 0.00023562390469133323
0.3 0 0.14 0.00017063940942007983
0.3 0 0.15 0.0001860871185492295
0.3 0 0.16 0.00010807117060197577
0.3 0 0.17 0.0008659082005488147
0.3 0 0.18 0.00032460753284224464
0.3 0 0.19 0.00036271867808531125
0.3 0 0.2 0.0012878039848290659
0.3 0 0.21 0.003258345260929514
0.3 0 0.22 0.005659553123462651
0.3 0 0.23 0.003024980302117317
0.3 0 0.24 0.0023732241938342813
0.3 0 0.25 0.0031925308487074835
0.3 0 0.26 0.007004284650434519
0.3 0 0.27 0.029525324358854032
0.3 0 0.28 0.03154907759189701
0.3 0 0.29 0.07387142978220035
0.3 0 0.3 0.10599741064238033
0.3 0 0.31 0.08468688168649305
0.3 0 0.32 0.04075696840677245
0.3 0 0.33 0.309258749833893
0.3 0 0.34 0.04497968420529452
0.3 0 0.35000000000000003 0.009424537554241007
0.3 0 0.36 0.0027465503643466656
0.3 0 0.37 0.006339554007473199
0.3 0 0.38 0.02805700026916152
0.3 0 0.39 0.13640572543696178
0.3 0 0.4 0.25704988057695893
0.3 0 0.41000000000000003 0.10566975165360051
0.3 0 0.42 0.0162548543427002
0.3 0 0.43 0.00637019766538729
0.3 0 0.44 0.0016070857249327946
0.3 0 0.45 0.0023432063145022984
0.3 0 0.46 0.0004197441640039555
0.3 0 0.47000000000000003 0.0004967850783428521
0.3 0 0.48 0.0006879359249389852
0.3 0 0.49 0.0016865821551843288
0.3 0 0.5 0.01362010120748107
#STOP
