0.28 0 0.29 0.37356136599827
0.28 0 0.3 0.4040931576765673
0.28 0 0.31 0.4258874193605781
0.28 0 0.32 0.5366340551303962
0.28 0 0.33 0.43702121372274605
0.28 0 0.34 0.5279850004483229
0.28 0 0.35000000000000003 0.8692653563428876
0.28 0 0.36 0.8100435530012401
0.28 0 0.37 0.6899775476493131
0.28 0 0.38 0.7640079061094095
0.28 0 0.39 0.7605154651130552
0.28 0 0.4 0.8056477419388378
0.28 0 0.41000000000000003 0.8595334077111101
0.28 0 0.42 0.714029098779714
0.28 0 0.43 1.0418430170019555
0.28 0 0.44 1.0705990444654012
0.28 0 0.45 1.08354604772371
0.28 0 0.46 0.9685534572226095
0.28 0 0.47000000000000003 1.061020877125916
0.28 0 0.48 1.0532701315234092
0.28 0 0.49 1.0236365185825498
0.28 0 0.5 0.9204815264395051
0.29 0 0.0 0.47578957927325083
0.29 0 0.01 0.47532163383429943
0.29 0 0.02 0.6719364106489486
0.29 0 0.03 0.8158820858795602
0.29 0 0.04 0.9116934396421548
0.29 0 0.05 0.9789950246470116
0.29 0 0.06 0.8805314074519707
0.29 0 0.07 1.1174186383155678
0.29 0 0.08 1.0422044597785933
0.29 0 0.09 0.8399572471118957
0.29 0 0.1 0.7201904922699129
0.29 0 0.11 0.6084819439110767
0.29 0 0.12 0.5030176671221728
0.29 0 0.13 0.7262002918901038
0.29 0 0.14 0.6181107175125232
0.29 0 0.15 0.6544175055528296
0.29 0 0.16 0.6539007307816156
0.29 0 0.17 0.7089910056828342
0.29 0 0.18 0.6832589383361235
0.29 0 0.19 0.6099880988147065
0.29 0 0.2 0.5499941275997194
0.29 0 0.21 0.566781718508482
0.29 0 0.22 0.4278170346220529
0.29 0 0.23 0.46138895405564334
0.29 0 0.24 0.6693089585345833
0.29 0 0.25 0.7668468644636965
0.29 0 0.26 0.8075527415746059
0.29 0 0.27 0.5452478723953758
0.29 0 0.28 0.5850844661770339
0.29 0 0.29 0.621291786328033
0.29 0 0.3 0.5134551882819427
0.29 0 0.31 0.4696283294649221
0.29 0 0.32 0.6332969164162083
0.29 0 0.33 0.5843053880239629
0.29 0 0.34 0.783494948731498
0.29 0 0.35000000000000003 0.7051349566755583
0.29 0 0.36 0.6181254359892036
0.29 0 0.37 0.5577435999280976
0.29 0 0.38 0.5541584896057096
0.29 0 0.39 0.5441946285239715
0.29 0 0.4 0.5373249245029085
0.29 0 0.41000000000000003 0.6460860185751328
0.29 0 0.42 0.8376153367621813
0.29 0 0.43 0.6904651459472083
0.29 0 0.44 0.7141487788137794
0.29 0 0.45 1.2551998422492436
0.29 0 0.46 1.1080140377851535
0.29 0 0.47000000000000003 1.0658007013099509
0.29 0 0.48 0.9322665838231888
0.29 0 0.49 0.9910642991524773
0.29 0 0.5 1.0872447365929514
0.3 0 0.0 0.17073908452566833
0.3 0 0.01 0.20308455130530237
0.3 0 0.02 0.2709498612441483
0.3 0 0.03 0.24127910384477003
0.3 0 0.04 0.30120534237493213
0.3 0 0.05 0.32566665981013404
0.3 0 0.06 0.4348768582418105
0.3 0 0.07 0.505162799747646
0.3 0 0.08 0.49325647977616205
0.3 0 0.09 0.5804954821043407
0.3 0 0.1 0.5469352563108872
0.3 0 0.11 0.49587811191413206
0.3 0 0.12 0.44603796259930706
0.3 0 0.13 0.4623086826581897
0.3 0 0.14 0.5706370746572201
0.3 0 0.15 0.7263198138136582
0.3 0 0.16 0.6050031365620117
0.3 0 0.17 0.8346313720796983
0.3 0 0.18 0.7419511784305359
0.3 0 0.19 0.7320640619825349
0.3 0 0.2 0.7494798462803935
0.3 0 0.21 0.738517370341357
0.3 0 0.22 0.783698860918033
0.3 0 0.23 1.0615591130822413
0.3 0 0.24 0.8922429539925606
0.3 0 0.25 0.8033240573838297
0.3 0 0.26 0.767564140787262
0.3 0 0.27 0.8450572700170478
0.3 0 0.28 0.8709585651821535
0.3 0 0.29 0.68531140137256
0.3 0 0.3 0.9269178963460304
0.3 0 0.31 1.0604318935184613
0.3 0 0.32 0.9753505476809589
0.3 0 0.33 0.9335160704025154
0.3 0 0.34 1.0439199715147744
0.3 0 0.35000000000000003 0.9841528311369099
0.3 0 0.36 1.0442081546316955
0.3 0 0.37 0.5947693844820103
0.3 0 0.38 0.5804826062674365
0.3 0 0.39 0.5826551440676354
0.3 0 0.4 0.522836957749271
0.3 0 0.41000000000000003 0.5137943752000943
0.3 0 0.42 0.6109524095165051
0.3 0 0.43 0.6519209277091765
0.3 0 0.44 0.696174438194328
0.3 0 0.45 0.6235711877609178
0.3 0 0.46 0.6572756016858584
0.3 0 0.47000000000000003 0.712219983614365
0.3 0 0.48 0.7105708466670292
0.3 0 0.49 0.9563972458452635
0.3 0 0.5 0.8114347030446653
#STOP
