0.28 0 0.28 1.6801091506671042
0.28 0 0.29 1.6925157136905558
0.28 0 0.3 1.4727160935168229
0.28 0 0.31 1.075572141252237
0.28 0 0.32 0.7938837966854276
0.28 0 0.33 0.6093536795291111
0.28 0 0.34 0.5857383085530543
0.28 0 0.35000000000000003 0.6616517999163503
0.28 0 0.36 0.6661874703685081
0.28 0 0.37 0.5917578965634394
0.28 0 0.38 0.5113490908180013
0.28 0 0.39 0.4848144786290393
0.28 0 0.4 0.45175543134762947
0.28 0 0.41000000000000003 0.4311904661587453
0.28 0 0.42 0.5298897454225512
0.28 0 0.43 0.5625085553647025
0.28 0 0.44 0.49619157899005056
0.28 0 0.45 0.6043820799711386
0.28 0 0.46 0.7818313577293226
0.28 0 0.47000000000000003 0.7967476466464807
0.28 0 0.48 0.7771583303913258
0.28 0 0.49 0.7889323323866165
0.28 0 0.5 0.8478435208559975
0.29 0 0.0 0.48162795253121066
0.29 0 0.01 0.48700018238163645
0.29 0 0.02 0.5503546397414744
0.29 0 0.03 0.600912976465439
0.29 0 0.04 0.6127473442494755
0.29 0 0.05 0.6074762975557775
0.29 0 0.06 0.81783869208099
0.29 0 0.07 1.1537816744710105
0.29 0 0.08 1.1320646972753257
0.29 0 0.09 1.1925512304264683
0.29 0 0.1 1.5987631239235287
0.29 0 0.11 1.8230578153870263
0.29 0 0.12 1.4443936465315976
0.29 0 0.13 1.0273342424070229
0.29 0 0.14 1.0088845680540761
0.29 0 0.15 1.189165639313003
0.29 0 0.16 1.173641748102704
0.29 0 0.17 0.9929574704081336
0.29 0 0.18 0.9068471978758998
0.29 0 0.19 1.1218311075712413
0.29 0 0.2 1.4028339523544722
0.29 0 0.21 1.283239985102203
0.29 0 0.22 1.1036451264715792
0.29 0 0.23 1.0137647411587338
0.29 0 0.24 1.0242395036204948
0.29 0 0.25 1.0767352872766294
0.29 0 0.26 1.0622457830051206
0.29 0 0.27 1.3473492851872089
0.29 0 0.28 1.7808831714602986
0.29 0 0.29 1.499779170154728
0.29 0 0.3 1.257938387302277
0.29 0 0.31 1.5271826923701433
0.29 0 0.32 1.8929420524166207
0.29 0 0.33 1.7021198877606138
0.29 0 0.34 1.1750571902862343
0.29 0 0.35000000000000003 0.8335819063333421
0.29 0 0.36 0.7271020471535308
0.29 0 0.37 0.8592385824297544
0.29 0 0.38 1.0050897701988126
0.29 0 0.39 0.8318344005300949
0.29 0 0.4 0.7907968793834447
0.29 0 0.41000000000000003 0.8845748231068328
0.29 0 0.42 0.6768137313174809
0.29 0 0.43 0.5083991159773406
0.29 0 0.44 0.584484081143058
0.29 0 0.45 0.8097176577877632
0.29 0 0.46 0.9107181285863825
0.29 0 0.47000000000000003 0.7653377745890505
0.29 0 0.48 0.7183653330800204
0.29 0 0.49 0.8516782310429979
0.29 0 0.5 1.0335737575981816
0.3 0 0.0 0.6214341359497713
0.3 0 0.01 0.6208581084885475
0.3 0 0.02 0.7417932627546928
0.3 0 0.03 0.5862741350631346
0.3 0 0.04 0.44810217017198084
0.3 0 0.05 0.5063772352969743
0.3 0 0.06 0.5369986444544937
0.3 0 0.07 0.5594237067601426
0.3 0 0.08 0.6619825499207083
0.3 0 0.09 0.6583614743237015
0.3 0 0.1 0.5899774724495795
0.3 0 0.11 0.56243209269483
0.3 0 0.12 0.5383638878277718
0.3 0 0.13 0.48098089418023604
0.3 0 0.14 0.4522361981781736
0.3 0 0.15 0.4875986967353629
0.3 0 0.16 0.45467724634244644
0.3 0 0.17 0.42678043630292384
0.3 0 0.18 0.5700940190453282
0.3 0 0.19 0.7363467681016798
0.3 0 0.2 0.7062825964648208
0.3 0 0.21 0.6518329762294892
0.3 0 0.22 0.7041054404598316
0.3 0 0.23 0.7332700373228149
0.3 0 0.24 0.5767355329458278
0.3 0 0.25 0.5325435114855843
0.3 0 0.26 0.73070030069918
0.3 0 0.27 1.0078487991006737
0.3 0 0.28 1.337175482146196
0.3 0 0.29 1.3632459525531697
0.3 0 0.3 0.888166028529045
0.3 0 0.31 0.685742402267495
0.3 0 0.32 0.7799837473034661
0.3 0 0.33 0.8933315412017494
0.3 0 0.34 0.9695118346033891
0.3 0 0.35000000000000003 1.1102334278973611
0.3 0 0.36 1.0954552177511032
0.3 0 0.37 0.8077418395020596
0.3 0 0.38 0.7215703294117781
0.3 0 0.39 0.8499328950364825
0.3 0 0.4 0.773166683218085
0.3 0 0.41000000000000003 0.6373457471816255
0.3 0 0.42 0.6107320882138337
0.3 0 0.43 0.606077187450338
0.3 0 0.44 0.6596397388288834
0.3 0 0.45 0.6208018571055389
0.3 0 0.46 0.4453783462427033
0.3 0 0.47000000000000003 0.35415587696258727
0.3 0 0.48 0.4080852983355319
0.3 0 0.49 0.6508101263211412
0.3 0 0.5 0.8688782755921609
#STOP
