0.28 0 0.28 0.21230386335767729
0.28 0 0.29 0.2997108505045416
0.28 0 0.3 0.2607838707743891
0.28 0 0.31 0.37975718730192454
0.28 0 0.32 0.33317181226319637
0.28 0 0.33 0.234404287963428
0.28 0 0.34 0.34704851182452756
0.28 0 0.35000000000000003 0.1918222279908704
0.28 0 0.36 0.2649871403711449
0.28 0 0.37 0.15629516988190809
0.28 0 0.38 0.20019858825199147
0.28 0 0.39 0.4572027015267173
0.28 0 0.4 0.2954730495670956
0.28 0 0.41000000000000003 0.2924115889109
0.28 0 0.42 0.38078724185168805
0.28 0 0.43 0.38125752148678727
0.28 0 0.44 0.5107241709975207
0.28 0 0.45 0.21719211367144492
0.28 0 0.46 0.2182852248803125
0.28 0 0.47000000000000003 0.3949026057541106
0.28 0 0.48 0.3035406143126062
0.28 0 0.49 0.22869293492418277
0.28 0 0.5 0.3464153372828823
0.29 0 0.0 0.9544668022679406
0.29 0 0.01 1.4622906978248857
0.29 0 0.02 0.717527007150617
0.29 0 0.03 0.5728486949198185
0.29 0 0.04 1.5372975683966246
0.29 0 0.05 1.2116659787603505
0.29 0 0.06 1.0568988447299588
0.29 0 0.07 1.3042980745384292
0.29 0 0.08 0.8140733421734649
0.29 0 0.09 0.44255923333342223
0.29 0 0.1 0.7924574016279178
0.29 0 0.11 1.3439481203216381
0.29 0 0.12 1.325714436369134
0.29 0 0.13 1.7989844627729628
0.29 0 0.14 2.1765315003898045
0.29 0 0.15 0.8649492859585614
0.29 0 0.16 0.5402827793062585
0.29 0 0.17 0.4623721351386436
0.29 0 0.18 0.5752839144356783
0.29 0 0.19 0.6033361126850052
0.29 0 0.2 0.9807743598366789
0.29 0 0.21 1.9172653643707511
0.29 0 0.22 1.7738253595377078
0.29 0 0.23 0.9782115668703171
0.29 0 0.24 0.6702887329315952
0.29 0 0.25 0.2717487334306328
0.29 0 0.26 0.5848371941571512
0.29 0 0.27 0.596170653530355
0.29 0 0.28 0.6175953725799335
0.29 0 0.29 0.6098442076460794
0.29 0 0.3 0.754795660315728
0.29 0 0.31 0.6554831265020744
0.29 0 0.32 0.3435193861799384
0.29 0 0.33 0.5007582363491039
0.29 0 0.34 0.3214976420318495
0.29 0 0.35000000000000003 0.24182544009352985
0.29 0 0.36 0.4426332687867051
0.29 0 0.37 0.7012969715064147
0.29 0 0.38 0.9074314738699313
0.29 0 0.39 0.7692451716558176
0.29 0 0.4 0.6502593630684108
0.29 0 0.41000000000000003 0.3228322656056203
0.29 0 0.42 0.22268706782484135
0.29 0 0.43 0.7022163190298006
0.29 0 0.44 0.7057695920873115
0.29 0 0.45 0.6047642035201918
0.29 0 0.46 0.9938425175658154
0.29 0 0.47000000000000003 1.1419965379705037
0.29 0 0.48 0.8536145188117176
0.29 0 0.49 0.3514891690132897
0.29 0 0.5 0.2617490686756876
0.3 0 0.0 0.5445068148506292
0.3 0 0.01 0.6377062410426404
0.3 0 0.02 0.43423432041290605
0.3 0 0.03 0.425183695947855
0.3 0 0.04 1.0175810178565987
0.3 0 0.05 1.2614659381472273
0.3 0 0.06 1.0125504510408039
0.3 0 0.07 1.118951140836702
0.3 0 0.08 0.7751105245900547
0.3 0 0.09 0.8594974207982193
0.3 0 0.1 1.0116515648617428
0.3 0 0.11 0.9848283021798148
0.3 0 0.12 1.6546379995489358
0.3 0 0.13 2.0850153357511734
0.3 0 0.14 2.175437833364455
0.3 0 0.15 2.3663983415430505
0.3 0 0.16 1.0596041373560332
0.3 0 0.17 0.6638943565183179
0.3 0 0.18 0.9281033248717238
0.3 0 0.19 1.275163974863055
0.3 0 0.2 0.9715883729263397
0.3 0 0.21 1.4793337786697696
0.3 0 0.22 1.8460450442491814
0.3 0 0.23 2.105681672998999
0.3 0 0.24 0.7461417315720044
0.3 0 0.25 0.6705311052156289
0.3 0 0.26 0.36437170901503246
0.3 0 0.27 0.2924370884125582
0.3 0 0.28 0.32550996739510496
0.3 0 0.29 0.4576926119306448
0.3 0 0.3 0.5416670774535928
0.3 0 0.31 0.34745656093183197
0.3 0 0.32 0.39296381332459873
0.3 0 0.33 0.43654014002021985
0.3 0 0.34 0.3773656241733521
0.3 0 0.35000000000000003 0.7841999353601288
0.3 0 0.36 0.7115319318044981
0.3 0 0.37 0.8265951389137367
0.3 0 0.38 1.4705428559854334
0.3 0 0.39 1.5367427320914508
0.3 0 0.4 1.3203892597677858
0.3 0 0.41000000000000003 0.7592502979701446
0.3 0 0.42 0.6516548108950765
0.3 0 0.43 0.898482017349229
0.3 0 0.44 0.9007513562361961
0.3 0 0.45 0.7281160200551193
0.3 0 0.46 0.497700875720294
0.3 0 0.47000000000000003 0.6056781956160551
0.3 0 0.48 0.6990964856397266
0.3 0 0.49 1.0175937914141597
0.3 0 0.5 0.5899449202057373
#STOP
