0.28 0 0.28 0.8603215733337034
0.28 0 0.29 0.4608624865282534
0.28 0 0.3 0.41188760584903567
0.28 0 0.31 0.9983737609776108
0.28 0 0.32 1.3848687629766983
0.28 0 0.33 1.3586545013752198
0.28 0 0.34 0.5297213695365314
0.28 0 0.35000000000000003 1.3707847023630824
0.28 0 0.36 0.6876819285337593
0.28 0 0.37 0.5154769734072581
0.28 0 0.38 0.5423169730367067
0.28 0 0.39 0.5707547619871783
0.28 0 0.4 0.8247788758576354
0.28 0 0.41000000000000003 0.9186078663926652
0.28 0 0.42 1.0545094381759998
0.28 0 0.43 0.6581952333137615
0.28 0 0.44 0.5843144942702282
0.28 0 0.45 0.7826528292908083
0.28 0 0.46 1.2285365269251276
0.28 0 0.47000000000000003 0.7020189432658706
0.28 0 0.48 0.6206511409826666
0.28 0 0.49 0.302283994563791
0.28 0 0.5 0.4569797291553887
0.29 0 0.0 0.7884561964980631
0.29 0 0.01 0.6799798670299453
0.29 0 0.02 0.6974605293948084
0.29 0 0.03 0.757966153009052
0.29 0 0.04 0.8865464787487468
0.29 0 0.05 0.6028763536644616
0.29 0 0.06 0.5232865066902748
0.29 0 0.07 0.6577395681004969
0.29 0 0.08 0.8448778990472149
0.29 0 0.09 1.2182381232172548
0.29 0 0.1 0.4899548829063376
0.29 0 0.11 0.2571196891419716
0.29 0 0.12 0.2291048235217826
0.29 0 0.13 0.24460496837830048
0.29 0 0.14 0.09558274756925497
0.29 0 0.15 0.25562434366750186
0.29 0 0.16 0.3781129248648581
0.29 0 0.17 0.49121548784057184
0.29 0 0.18 0.8162046124790562
0.29 0 0.19 0.5346672708744407
0.29 0 0.2 0.8044265576382198
0.29 0 0.21 2.035939712233098
0.29 0 0.22 3.9467629572250473
0.29 0 0.23 2.206627874200286
0.29 0 0.24 3.9378435876303466
0.29 0 0.25 2.3030088457789573
0.29 0 0.26 1.9802879114263652
0.29 0 0.27 1.0459874218303649
0.29 0 0.28 0.8657522844374377
0.29 0 0.29 1.4578413403223522
0.29 0 0.3 1.616719347018683
0.29 0 0.31 1.8552498962387838
0.29 0 0.32 1.2138522367043931
0.29 0 0.33 0.8242660783942173
0.29 0 0.34 0.8315208460107104
0.29 0 0.35000000000000003 1.3844493677577532
0.29 0 0.36 0.6311487378398181
0.29 0 0.37 0.4360902898380007
0.29 0 0.38 0.22575285191501704
0.29 0 0.39 0.40660164762751577
0.29 0 0.4 0.2099919682778554
0.29 0 0.41000000000000003 0.3231642094914436
0.29 0 0.42 0.7557099983583516
0.29 0 0.43 0.7485541090421868
0.29 0 0.44 1.2158205176615975
0.29 0 0.45 1.3383886984338311
0.29 0 0.46 1.578004293797674
0.29 0 0.47000000000000003 0.74049327294887
0.29 0 0.48 1.2754274510122474
0.29 0 0.49 1.037447684928671
0.29 0 0.5 0.6417077203404327
0.3 0 0.0 0.996386645481386
0.3 0 0.01 1.678713058339691
0.3 0 0.02 1.638611628333226
0.3 0 0.03 2.6751817315608
0.3 0 0.04 1.5670130231529744
0.3 0 0.05 0.9508711117098755
0.3 0 0.06 0.9289688110740598
0.3 0 0.07 0.8118478751817467
0.3 0 0.08 1.1092355254996702
0.3 0 0.09 1.414470125522786
0.3 0 0.1 0.4884073199071208
0.3 0 0.11 0.49775748584431556
0.3 0 0.12 0.451877589040332
0.3 0 0.13 0.3822305203799425
0.3 0 0.14 0.32893121348749443
0.3 0 0.15 0.14268603491405824
0.3 0 0.16 0.27445490707178816
0.3 0 0.17 0.41637329896077246
0.3 0 0.18 0.45849962485990503
0.3 0 0.19 0.5116031023940337
0.3 0 0.2 1.6797143634666611
0.3 0 0.21 1.5413186622018389
0.3 0 0.22 2.57784680745144
0.3 0 0.23 3.382851190005782
0.3 0 0.24 1.9910216361241213
0.3 0 0.25 1.8258377150897498
0.3 0 0.26 1.642640573817992
0.3 0 0.27 1.5511916468635498
0.3 0 0.28 0.7428823388734804
0.3 0 0.29 0.5200420089603731
0.3 0 0.3 0.8109233265546714
0.3 0 0.31 1.0630354958328012
0.3 0 0.32 1.077193214390446
0.3 0 0.33 1.4186948185463493
0.3 0 0.34 0.5710158090154996
0.3 0 0.35000000000000003 0.5347021956287547
0.3 0 0.36 0.3014348304610453
0.3 0 0.37 0.20586476834943476
0.3 0 0.38 0.231640667863127
0.3 0 0.39 0.19565231322644425
0.3 0 0.4 0.48958422492638515
0.3 0 0.41000000000000003 0.4890290963203292
0.3 0 0.42 1.1201968348279352
0.3 0 0.43 1.3623964379354365
0.3 0 0.44 2.7931115209706903
0.3 0 0.45 3.1878377615549116
0.3 0 0.46 2.6640677198427065
0.3 0 0.47000000000000003 1.7954994863218174
0.3 0 0.48 1.249530659764598
0.3 0 0.49 2.576059358417237
0.3 0 0.5 1.5762077529699723
#STOP
