0.28 0 0.0 0.006500791876416524
0.28 0 0.01 0.0041612708698794175
0.28 0 0.02 0.0038630830840914367
0.28 0 0.03 0.004171955201086561
0.28 0 0.04 0.00201732532012645
0.28 0 0.05 0.0025404002054295067
0.28 0 0.06 0.0013961329816597316
0.28 0 0.07 0.0020608910404744272
0.28 0 0.08 0.0017860379832940353
0.28 0 0.09 0.002887801409185813
0.28 0 0.1 0.0019369064623327935
0.28 0 0.11 0.0015551964169719574
0.28 0 0.12 0.0022289238117204134
0.28 0 0.13 0.0018009977162248508
0.28 0 0.14 0.003335900461010116
0.28 0 0.15 0.0025690234511474962
0.28 0 0.16 0.0031420877165551464
0.28 0 0.17 0.0016319600418375157
0.28 0 0.18 0.0031579326961839135
0.28 0 0.19 0.003893570521376716
0.28 0 0.2 0.0042184565605501104
0.28 0 0.21 0.009159803647422929
0.28 0 0.22 0.006290112152700074
0.28 0 0.23 0.012797643230989895
0.28 0 0.24 0.007431531241586882
0.28 0 0.25 0.007661024215810068
0.28 0 0.26 0.002910577922508558
0.28 0 0.27 0.00220130987818107
0.28 0 0.28 0.00338741545412152
0.28 0 0.29 0.002200301536275921
0.28 0 0.3 0.005108263972333549
0.28 0 0.31 0.0025650163956171916
0.28 0 0.32 0.0029700396852216553
0.28 0 0.33 0.0030586247091349598
0.28 0 0.34 0.0038762263045092637
0.28 0 0.35000000000000003 0.005744443416692111
0.28 0 0.36 0.0068285970981262125
0.28 0 0.37 0.019935318595609066
0.28 0 0.38 0.017547688785065442
0.28 0 0.39 0.02616928428381152
0.28 0 0.4 0.027346200473556962
0.28 0 0.41000000000000003 0.019851963073630692
0.28 0 0.42 0.019801635976194394
0.28 0 0.43 0.01716021060704787
0.28 0 0.44 0.0146127759482752
0.28 0 0.45 0.010565998673731869
0.28 0 0.46 0.010801765510622853
0.28 0 0.47000000000000003 0.011310747206637092
0.28 0 0.48 0.015110716982750797
0.28 0 0.49 0.01843654619384111
0.28 0 0.5 0.01113749309119062
0.29 0 0.0 0.001521141137002167
0.29 0 0.01 0.0020431015362162622
0.29 0 0.02 0.0012331405917705128
0.29 0 0.03 0.0016016469714153574
0.29 0 0.04 0.0016689833544250871
0.29 0 0.05 0.0016931650139403289
0.29 0 0.06 0.0016734591676560277
0.29 0 0.07 0.0008905677502435685
0.29 0 0.08 0.0013113797840486198
0.29 0 0.09 0.0005368657544172823
0.29 0 0.1 0.0007119563630256387
0.29 0 0.11 0.0007639868671558347
0.29 0 0.12 0.0010097058837012763
0.29 0 0.13 0.0027357977810859775
0.29 0 0.14 0.005211059824864961
0.29 0 0.15 0.016420538007563674
0.29 0 0.16 0.023301370344411914
0.29 0 0.17 0.06784435927299722
0.29 0 0.18 0.04533559580092098
0.29 0 0.19 0.0366097996794542
0.29 0 0.2 0.030952874489424416
0.29 0 0.21 0.030882408886721713
0.29 0 0.22 0.06668892252320559
0.29 0 0.23 0.10965500157857001
0.29 0 0.24 0.16708692267010683
0.29 0 0.25 0.047928214604220046
0.29 0 0.26 0.04368883796656847
0.29 0 0.27 0.020397031434323865
0.29 0 0.28 0.022702613230617404
0.29 0 0.29 0.02191003968970911
0.29 0 0.3 0.011339628649353875
0.29 0 0.31 0.013300287311309677
0.29 0 0.32 0.009558269254970853
0.29 0 0.33 0.029837495513690943
0.29 0 0.34 0.02141994963734799
0.29 0 0.35000000000000003 0.05311483170380015
0.29 0 0.36 0.05431422956857721
0.29 0 0.37 0.03583214490255848
0.29 0 0.38 0.07147901345337389
0.29 0 0.39 0.05205248531202605
0.29 0 0.4 0.10599251064200647
0.29 0 0.41000000000000003 0.05764362810549681
0.29 0 0.42 0.07548742889742534
0.29 0 0.43 0.03488899642529571
0.29 0 0.44 0.015948395197853574
0.29 0 0.45 0.012511505610245683
0.29 0 0.46 0.004459003774418259
0.29 0 0.47000000000000003 0.005886325332679992
0.29 0 0.48 0.0031581864787753435
0.29 0 0.49 0.0026848639270391794
0.29 0 0.5 0.0025210546904370075
0.3 0 0.0 0.0003907541096615458
0.3 0 0.01 0.0003321303646367935
0.3 0 0.02 0.00024054953344679995
0.3 0 0.03 0.00039146274944209944
0.3 0 0.04 0.000701230816641894
0.3 0 0.05 0.0007078425550032127
0.3 0 0.06 0.002245980381314591
0.3 0 0.07 0.005242485876604003
0.3 0 0.08 0.012309503734607869
0.3 0 0.09 0.024535500091312223
0.3 0 0.1 0.025940696961425404
0.3 0 0.11 0.035896089010958934
0.3 0 0.12 0.03684588464480007
0.3 0 0.13 0.07554888572116944
0.3 0 0.14 0.0879961788991517
0.3 0 0.15 0.10961343259584452
0.3 0 0.16 0.1513971587647475
0.3 0 0.17 0.06293654583685503
0.3 0 0.18 0.05817769917475694
0.3 0 0.19 0.03030989711137806
0.3 0 0.2 0.023604514486292652
0.3 0 0.21 0.023259787755670766
0.3 0 0.22 0.03151986830063055
0.3 0 0.23 0.03095178706500782
0.3 0 0.24 0.011452521301529796
0.3 0 0.25 0.008694368132938635
0.3 0 0.26 0.0033794584278571994
0.3 0 0.27 0.0025173583707628223
0.3 0 0.28 0.0012959305037067866
0.3 0 0.29 0.0007666537180883214
0.3 0 0.3 0.0005575601399094676
0.3 0 0.31 0.0006891930009604986
0.3 0 0.32 0.0009628925176735837
0.3 0 0.33 0.0007014382110542547
0.3 0 0.34 0.0012424648667384106
0.3 0 0.35000000000000003 0.0007353187737762023
0.3 0 0.36 0.0012984913074440363
0.3 0 0.37 0.002237577685259799
0.3 0 0.38 0.006674991009606428
0.3 0 0.39 0.01279772704320079
0.3 0 0.4 0.018108627303828444
0.3 0 0.41000000000000003 0.054943330490244476
0.3 0 0.42 0.029541657434338356
0.3 0 0.43 0.05371883868191512
0.3 0 0.44 0.019757673903941172
0.3 0 0.45 0.014076550378561759
0.3 0 0.46 0.010362099567600971
0.3 0 0.47000000000000003 0.0059070528097853675
0.3 0 0.48 0.008544791617321839
0.3 0 0.49 0.006297664118958106
0.3 0 0.5 0.02755288889466168
#STOP
