0.28 0.02 0 0.01748185302730953
0.28 0.03 0 0.006651997662948292
0.28 0.04 0 0.06639015631267221
0.28 0.05 0 0.05626096609948043
0.28 0.06 0 0.009586777435890093
0.28 0.07 0 0.0407595612854211
0.28 0.08 0 0.04332832337415354
0.28 0.09 0 0.05614433514178452
0.28 0.1 0 0.03834874872359368
0.28 0.11 0 0.014638946814351237
0.28 0.12 0 0.0057319958232528055
0.28 0.13 0 0.004649273811819039
0.28 0.14 0 0.0003953468040497249
0.28 0.15 0 0.00013155524963024307
0.28 0.16 0 0.00018305886950684076
0.28 0.17 0 0.0005642728913809964
0.28 0.18 0 0.003936114335970084
0.28 0.19 0 0.001085426919793339
0.28 0.2 0 0.0002702230424312686
0.28 0.21 0 0.004728166310518848
0.28 0.22 0 0.020061985282199095
0.28 0.23 0 0.03001493774409566
0.28 0.24 0 0.0546977870499507
0.28 0.25 0 0.05513947537960761
0.28 0.26 0 0.20476765210820017
0.28 0.27 0 0.013427230226603512
0.28 0.28 0 0.0021000611400343095
0.28 0.29 0 0.0043693419130565
0.28 0.3 0 0.008306572837151686
0.28 0.31 0 0.0011707185048177964
0.28 0.32 0 0.004351577047066867
0.28 0.33 0 0.04734465655414811
0.28 0.34 0 0.010384383783447509
0.28 0.35000000000000003 0 0.0033013690804272722
0.28 0.36 0 0.005992129246109473
0.28 0.37 0 0.05365396464725073
0.28 0.38 0 0.22796112736284566
0.28 0.39 0 0.28287606131261717
0.28 0.4 0 2.0652384232610714
0.28 0.41000000000000003 0 1.3967988214983673
0.28 0.42 0 0.5288445897507792
0.28 0.43 0 1.413766783753235
0.28 0.44 0 0.6326931957794303
0.28 0.45 0 0.5253682078321842
0.28 0.46 0 0.11537601526995585
0.28 0.47000000000000003 0 0.9384263782929387
0.28 0.48 0 4.571166355610419
0.28 0.49 0 0.6155551241541185
0.28 0.5 0 0.6383843697936309
0.29 0.0 0 0.0019395661422126208
0.29 0.01 0 0.00400276262809241
0.29 0.02 0 0.005054428854515125
0.29 0.03 0 0.0003199480064540973
0.29 0.04 0 0.0030177952741931133
0.29 0.05 0 0.010796479718925561
0.29 0.06 0 0.03409005726882365
0.29 0.07 0 0.10649046630932306
0.29 0.08 0 0.1287701392274865
0.29 0.09 0 0.030158263433417723
0.29 0.1 0 0.014996115164286696
0.29 0.11 0 0.006827282028675099
0.29 0.12 0 0.011467053640701287
0.29 0.13 0 0.00839729484073365
0.29 0.14 0 0.0005223598791323733
0.29 0.15 0 0.00013199698336868713
0.29 0.16 0 0.0005984006976557004
0.29 0.17 0 0.0003067535035948312
0.29 0.18 0 0.00017752479945187563
0.29 0.19 0 0.00132336509015975
0.29 0.2 0 0.0006390033684714459
0.29 0.21 0 0.000940292845594256
0.29 0.22 0 0.0006167769133385473
0.29 0.23 0 0.002757391757398839
0.29 0.24 0 0.013823919324280735
0.29 0.25 0 0.04038021300650982
0.29 0.26 0 0.4368117017923997
0.29 0.27 0 0.0138835899255051
0.29 0.28 0 0.004808781549091372
0.29 0.29 0 0.009335153490756677
0.29 0.3 0 0.0021013441277341247
0.29 0.31 0 0.001622051448442548
0.29 0.32 0 0.003196753058743234
0.29 0.33 0 0.007684923543495556
0.29 0.34 0 0.015802272954225184
0.29 0.35000000000000003 0 0.00724783613793674
0.29 0.36 0 0.024478210896892998
0.29 0.37 0 0.026792756540121723
0.29 0.38 0 0.012819873944709743
0.29 0.39 0 0.0006320803233270929
0.29 0.4 0 0.003886749663487147
0.29 0.41000000000000003 0 0.20095207275485538
0.29 0.42 0 1.4949359273076825
0.29 0.43 0 2.327765112819477
0.29 0.44 0 1.1855617014951896
0.29 0.45 0 3.0027908876999043
0.29 0.46 0 10.585930677256405
0.29 0.47000000000000003 0 22.72945259994262
0.29 0.48 0 178.12619942057898
0.29 0.49 0 44.02201314238117
0.29 0.5 0 14.80700646573409
0.3 0.0 0 0.0016701072487227146
0.3 0.01 0 0.00025622576815325976
0.3 0.02 0 0.00016083691272776498
0.3 0.03 0 0.0002581626433509663
0.3 0.04 0 0.0026209752133627257
0.3 0.05 0 0.07099265241609803
0.3 0.06 0 0.020828438083522808
0.3 0.07 0 0.00920140447672938
0.3 0.08 0 0.04998883905077185
0.3 0.09 0 0.29758355474081905
0.3 0.1 0 0.04352553548270403
0.3 0.11 0 0.0058789448097504495
0.3 0.12 0 0.012216000507657395
0.3 0.13 0 0.00248364242490368
0.3 0.14 0 0.0010548017755441768
0.3 0.15 0 0.0002120293834519695
0.3 0.16 0 0.0009673453248297307
0.3 0.17 0 0.005093789467069598
0.3 0.18 0 0.0009340654771667707
0.3 0.19 0 0.0009421623008866803
0.3 0.2 0 0.0006642328117368377
0.3 0.21 0 0.0013103936806819392
0.3 0.22 0 0.00291594231896786
0.3 0.23 0 0.009308747056868048
0.3 0.24 0 0.019733077446688067
0.3 0.25 0 0.08861729009407729
0.3 0.26 0 0.02888665895671357
0.3 0.27 0 0.013483574899769351
0.3 0.28 0 0.015840895700773457
0.3 0.29 0 0.009986738733361252
0.3 0.3 0 0.0009449578646629114
0.3 0.31 0 0.002930082509057776
0.3 0.32 0 0.04332050102728435
0.3 0.33 0 0.09619750923593802
0.3 0.34 0 0.09985502308249229
0.3 0.35000000000000003 0 0.31250178405082457
0.3 0.36 0 0.4205366237304105
0.3 0.37 0 0.06137009363862037
0.3 0.38 0 0.009691415357495174
0.3 0.39 0 0.009176817748097312
0.3 0.4 0 0.06360957446269366
0.3 0.41000000000000003 0 0.2968992845923609
0.3 0.42 0 0.4990807508581095
0.3 0.43 0 0.8869635904065408
0.3 0.44 0 2.1734407440565815
0.3 0.45 0 11.233816508963386
0.3 0.46 0 7.50430606149927
0.3 0.47000000000000003 0 4.190979545504761
0.3 0.48 0 24.504898331360298
0.3 0.49 0 199.60019617729577
0.3 0.5 0 92.2981197519895
#STOP
