0.28 0.13 0 0.07803680137903402
0.28 0.14 0 0.23976406726869154
0.28 0.15 0 0.6846004128400753
0.28 0.16 0 0.3379664183219915
0.28 0.17 0 0.1649197429250413
0.28 0.18 0 0.3829357218893489
0.28 0.19 0 0.32074162678296275
0.28 0.2 0 0.37319397005849353
0.28 0.21 0 0.64379296507164
0.28 0.22 0 0.34538642710146666
0.28 0.23 0 0.23682558533199435
0.28 0.24 0 0.1671979267638873
0.28 0.25 0 0.1617281102105903
0.28 0.26 0 0.31346813757841846
0.28 0.27 0 0.39615655373867453
0.28 0.28 0 0.22972255272605824
0.28 0.29 0 0.17364167603950928
0.28 0.3 0 0.23110482621458472
0.28 0.31 0 0.18282998765734312
0.28 0.32 0 0.1535804738868357
0.28 0.33 0 0.19056301026616032
0.28 0.34 0 0.4365777907164129
0.28 0.35000000000000003 0 1.01210246438345
0.28 0.36 0 0.7483619416748113
0.28 0.37 0 0.7625440044325763
0.28 0.38 0 0.5590180992410746
0.28 0.39 0 0.27583698818022806
0.28 0.4 0 0.34795969683722744
0.28 0.41000000000000003 0 0.5300779500008077
0.28 0.42 0 0.9777274439317749
0.28 0.43 0 0.7761625579734557
0.28 0.44 0 0.4296361452867557
0.28 0.45 0 0.8101042537815064
0.28 0.46 0 1.6011290240113432
0.28 0.47000000000000003 0 1.4027641426400144
0.28 0.48 0 0.8256050647566069
0.28 0.49 0 0.7961294080592637
0.28 0.5 0 0.6257172769855958
0.29 0.0 0 0.011722697925909504
0.29 0.01 0 0.017776461129618667
0.29 0.02 0 0.012062128015023325
0.29 0.03 0 0.015248017252752473
0.29 0.04 0 0.020521442794295085
0.29 0.05 0 0.011259710980728652
0.29 0.06 0 0.006457361390560347
0.29 0.07 0 0.007614579702841875
0.29 0.08 0 0.010243164905138415
0.29 0.09 0 0.02269808769360266
0.29 0.1 0 0.029031805892488168
0.29 0.11 0 0.02834030223235002
0.29 0.12 0 0.047508600968489655
0.29 0.13 0 0.046345053955012205
0.29 0.14 0 0.08311049706688568
0.29 0.15 0 0.1131226341043529
0.29 0.16 0 0.11416091037577793
0.29 0.17 0 0.3839976636585688
0.29 0.18 0 0.3806884150933127
0.29 0.19 0 0.16530254797242128
0.29 0.2 0 0.16415447516484324
0.29 0.21 0 0.13933859976695256
0.29 0.22 0 0.07988383672307318
0.29 0.23 0 0.06695172609218823
0.29 0.24 0 0.10821690870052526
0.29 0.25 0 0.1870086785323344
0.29 0.26 0 0.16713035213390517
0.29 0.27 0 0.05300165510608016
0.29 0.28 0 0.05905863883440084
0.29 0.29 0 0.1596191702980247
0.29 0.3 0 0.07742392516538428
0.29 0.31 0 0.08818743606085512
0.29 0.32 0 0.23495914075178576
0.29 0.33 0 0.2060619282517759
0.29 0.34 0 0.15059106570508834
0.29 0.35000000000000003 0 0.14784295610117945
0.29 0.36 0 0.2692301330634503
0.29 0.37 0 0.2556462369220482
0.29 0.38 0 0.12896983458023553
0.29 0.39 0 0.15629209851745524
0.29 0.4 0 0.28533825838426147
0.29 0.41000000000000003 0 0.26811146930325386
0.29 0.42 0 0.1473274017772948
0.29 0.43 0 0.26296723914550596
0.29 0.44 0 0.4325287449930372
0.29 0.45 0 0.2035847208878775
0.29 0.46 0 0.14857864791922737
0.29 0.47000000000000003 0 0.11370434441089892
0.29 0.48 0 0.04899676762505763
0.29 0.49 0 0.022036104777914046
0.29 0.5 0 0.02634847319111384
0.3 0.0 0 0.08638887686543015
0.3 0.01 0 0.04308772922094728
0.3 0.02 0 0.01937128313541354
0.3 0.03 0 0.03834047736895505
0.3 0.04 0 0.032281539210101566
0.3 0.05 0 0.029137986035739735
0.3 0.06 0 0.1271152330328058
0.3 0.07 0 0.12762679059040377
0.3 0.08 0 0.0726097567289447
0.3 0.09 0 0.058712195336573965
0.3 0.1 0 0.05403082150311062
0.3 0.11 0 0.10822566108835083
0.3 0.12 0 0.08315954856156414
0.3 0.13 0 0.060719340867005166
0.3 0.14 0 0.1339815172951395
0.3 0.15 0 0.15110329395520206
0.3 0.16 0 0.0689261918029854
0.3 0.17 0 0.09754005896090405
0.3 0.18 0 0.40309694333469454
0.3 0.19 0 0.4676482232989694
0.3 0.2 0 0.3186415716320803
0.3 0.21 0 0.36530359754749026
0.3 0.22 0 0.4465443346527651
0.3 0.23 0 0.336410690475767
0.3 0.24 0 0.22071858834930425
0.3 0.25 0 0.34834005362743037
0.3 0.26 0 0.18877764209720785
0.3 0.27 0 0.06244356424021426
0.3 0.28 0 0.0655569164791775
0.3 0.29 0 0.05791898415216513
0.3 0.3 0 0.07266021947569572
0.3 0.31 0 0.07201885432830656
0.3 0.32 0 0.04857147732555761
0.3 0.33 0 0.07181047241112953
0.3 0.34 0 0.10103455563626869
0.3 0.35000000000000003 0 0.10657117025832485
0.3 0.36 0 0.1311983463535416
0.3 0.37 0 0.20976769172598406
0.3 0.38 0 0.20852683771934324
0.3 0.39 0 0.26825345901539926
0.3 0.4 0 0.672468458701785
0.3 0.41000000000000003 0 0.6182850309280435
0.3 0.42 0 0.3318465597619691
0.3 0.43 0 0.15542803539142502
0.3 0.44 0 0.08767248678282309
0.3 0.45 0 0.08548162843791271
0.3 0.46 0 0.08383840393613046
0.3 0.47000000000000003 0 0.08154510921134796
0.3 0.48 0 0.07397776776105101
0.3 0.49 0 0.17037132387025364
0.3 0.5 0 0.35321406232460906
#STOP
