0.28 0 0.23 0.1303560777050997
0.28 0 0.24 0.03270887886054315
0.28 0 0.25 0.027310021106084794
0.28 0 0.26 0.07022450306968446
0.28 0 0.27 0.0488229883240318
0.28 0 0.28 0.01902872997145173
0.28 0 0.29 0.043981814126199004
0.28 0 0.3 0.049287952294998064
0.28 0 0.31 0.08175811580501653
0.28 0 0.32 0.11341604501662282
0.28 0 0.33 0.04661670165394952
0.28 0 0.34 0.03317410939295563
0.28 0 0.35000000000000003 0.017974577666224664
0.28 0 0.36 0.041284248680883706
0.28 0 0.37 0.0273181867315707
0.28 0 0.38 0.0389524136182721
0.28 0 0.39 0.06988007062765782
0.28 0 0.4 0.08712597867144344
0.28 0 0.41000000000000003 0.07272119200040784
0.28 0 0.42 0.11862337048161896
0.28 0 0.43 0.2717204548838978
0.28 0 0.44 0.3095127924526578
0.28 0 0.45 0.05199366010696754
0.28 0 0.46 0.02177162378691463
0.28 0 0.47000000000000003 0.030346824418255876
0.28 0 0.48 0.028590244720874774
0.28 0 0.49 0.014838434830605275
0.28 0 0.5 0.013717721987859735
0.29 0 0.0 0.8747299421526988
0.29 0 0.01 0.40813688570906254
0.29 0 0.02 0.04890368820224812
0.29 0 0.03 0.023755000665356574
0.29 0 0.04 0.02257113537052565
0.29 0 0.05 0.01298580777902557
0.29 0 0.06 0.03697990524316229
0.29 0 0.07 0.06507629593681159
0.29 0 0.08 0.011253346844185226
0.29 0 0.09 0.03416722728978719
0.29 0 0.1 0.049099909783804525
0.29 0 0.11 0.027584886569202216
0.29 0 0.12 0.01422679424272497
0.29 0 0.13 0.00823819227783539
0.29 0 0.14 0.0069434591595810835
0.29 0 0.15 0.010682570723931972
0.29 0 0.16 0.016679018000154287
0.29 0 0.17 0.04180651736087923
0.29 0 0.18 0.2848055188197749
0.29 0 0.19 0.5320017001398243
0.29 0 0.2 0.9351405469463379
0.29 0 0.21 0.6904401843931297
0.29 0 0.22 0.1488891334810841
0.29 0 0.23 0.024404328280846873
0.29 0 0.24 0.06874333911223653
0.29 0 0.25 0.09066338811053438
0.29 0 0.26 0.07244928546411392
0.29 0 0.27 0.07803262201029412
0.29 0 0.28 0.010611878278394923
0.29 0 0.29 0.04370968703398314
0.29 0 0.3 0.027836333727435773
0.29 0 0.31 0.03045467398192949
0.29 0 0.32 0.0426671368321583
0.29 0 0.33 0.050861420955245165
0.29 0 0.34 0.028722650478818144
0.29 0 0.35000000000000003 0.1513696987459222
0.29 0 0.36 0.4256364432767753
0.29 0 0.37 0.12354713610451783
0.29 0 0.38 0.10951875075336291
0.29 0 0.39 0.17878420827589786
0.29 0 0.4 0.27846417734422774
0.29 0 0.41000000000000003 0.6260839391606983
0.29 0 0.42 0.4857089791775817
0.29 0 0.43 0.17695240764409204
0.29 0 0.44 1.1014659711451276
0.29 0 0.45 0.17347058997881146
0.29 0 0.46 0.07677838800486993
0.29 0 0.47000000000000003 0.04532034477827061
0.29 0 0.48 0.03173954689675972
0.29 0 0.49 0.13334781481389807
0.29 0 0.5 0.13323343100182702
0.3 0 0.0 2.3714397421696796
0.3 0 0.01 0.698516021479911
0.3 0 0.02 0.4760993475909758
0.3 0 0.03 0.1859010789755875
0.3 0 0.04 0.09604175752313934
0.3 0 0.05 0.11650800288154939
0.3 0 0.06 0.08160918156343169
0.3 0 0.07 0.03955780242523606
0.3 0 0.08 0.019636778134094608
0.3 0 0.09 0.019779847099053595
0.3 0 0.1 0.15781476450882742
0.3 0 0.11 0.01837650659319872
0.3 0 0.12 0.004639494386404042
0.3 0 0.13 0.006900570800766132
0.3 0 0.14 0.025458461475450632
0.3 0 0.15 0.03392059625282452
0.3 0 0.16 0.026337035401174373
0.3 0 0.17 0.29564833582226885
0.3 0 0.18 0.8318965720947168
0.3 0 0.19 0.4736587588862443
0.3 0 0.2 0.47395431983414243
0.3 0 0.21 0.155965231279783
0.3 0 0.22 0.08866775073955813
0.3 0 0.23 0.08374592931403853
0.3 0 0.24 0.03072354418749175
0.3 0 0.25 0.041152075897959446
0.3 0 0.26 0.033036477792225794
0.3 0 0.27 0.011021712847221171
0.3 0 0.28 0.06288458839406515
0.3 0 0.29 0.030763681445894094
0.3 0 0.3 0.012508498050593614
0.3 0 0.31 0.03162876097469382
0.3 0 0.32 0.02603187103776856
0.3 0 0.33 0.01749323723428189
0.3 0 0.34 0.020159511987509603
0.3 0 0.35000000000000003 0.03541902944235405
0.3 0 0.36 0.05675434427945174
0.3 0 0.37 0.315753662031967
0.3 0 0.38 0.4523733839587596
0.3 0 0.39 0.18103498361499804
0.3 0 0.4 0.04723482864853309
0.3 0 0.41000000000000003 0.1262960561171131
0.3 0 0.42 0.6333297295251021
0.3 0 0.43 0.9583847786253453
0.3 0 0.44 0.4746341680728071
0.3 0 0.45 0.22971930167719185
0.3 0 0.46 0.21306388237878945
0.3 0 0.47000000000000003 0.1317233024760771
0.3 0 0.48 0.49541259293160883
0.3 0 0.49 0.7662795394475257
0.3 0 0.5 1.203518306928504
#STOP
