0.28 0.26 0 0.3191439144880979
0.28 0.27 0 0.16812752535837297
0.28 0.28 0 0.0389050584308052
0.28 0.29 0 0.03239218593564732
0.28 0.3 0 0.01639488803854637
0.28 0.31 0 0.01847960018336642
0.28 0.32 0 0.012105662303627345
0.28 0.33 0 0.010469603735191329
0.28 0.34 0 0.003284905273446248
0.28 0.35000000000000003 0 0.004336684418281774
0.28 0.36 0 0.0040977663995504475
0.28 0.37 0 0.006445757650763443
0.28 0.38 0 0.0047827917845488215
0.28 0.39 0 0.006885216242344905
0.28 0.4 0 0.008176984080163239
0.28 0.41000000000000003 0 0.009958418261643842
0.28 0.42 0 0.0078976007113955
0.28 0.43 0 0.007868350122855602
0.28 0.44 0 0.008142035898569268
0.28 0.45 0 0.008760381072478809
0.28 0.46 0 0.01481708802500657
0.28 0.47000000000000003 0 0.007697488793910975
0.28 0.48 0 0.004473280964310999
0.28 0.49 0 0.002329049751438422
0.28 0.5 0 0.002396071463027451
0.29 0.0 0 0.32954018903696897
0.29 0.01 0 0.440145291079105
0.29 0.02 0 0.23615447902561226
0.29 0.03 0 0.3319001361075234
0.29 0.04 0 0.36458450455961955
0.29 0.05 0 0.49973309255145565
0.29 0.06 0 0.24884519637890642
0.29 0.07 0 0.6036483025728561
0.29 0.08 0 0.8132206979737733
0.29 0.09 0 1.7450285360142896
0.29 0.1 0 2.2609291323563876
0.29 0.11 0 3.713576352457857
0.29 0.12 0 3.843484818900542
0.29 0.13 0 6.265962305987158
0.29 0.14 0 4.235139368910331
0.29 0.15 0 2.176306711015618
0.29 0.16 0 2.343503385273235
0.29 0.17 0 3.9377998162842083
0.29 0.18 0 8.553827428444865
0.29 0.19 0 7.64208431788912
0.29 0.2 0 6.811034814063331
0.29 0.21 0 3.409607079392315
0.29 0.22 0 3.7741250047255415
0.29 0.23 0 2.324548546951443
0.29 0.24 0 2.6201883688366028
0.29 0.25 0 0.7451014280224322
0.29 0.26 0 0.47865654221537385
0.29 0.27 0 0.19339571807198971
0.29 0.28 0 0.08992201396894772
0.29 0.29 0 0.019108213524170463
0.29 0.3 0 0.017048133663107992
0.29 0.31 0 0.00957520825850237
0.29 0.32 0 0.008838713498519314
0.29 0.33 0 0.008716838742450125
0.29 0.34 0 0.008151327728142456
0.29 0.35000000000000003 0 0.006224174598888985
0.29 0.36 0 0.007938209873849753
0.29 0.37 0 0.011426461434470656
0.29 0.38 0 0.01317210023827398
0.29 0.39 0 0.02680286257193965
0.29 0.4 0 0.02227696775478687
0.29 0.41000000000000003 0 0.019707543234921736
0.29 0.42 0 0.009366928365705818
0.29 0.43 0 0.011229074750006021
0.29 0.44 0 0.008925195487193836
0.29 0.45 0 0.015856325668798438
0.29 0.46 0 0.00975755714747032
0.29 0.47000000000000003 0 0.00978114983589149
0.29 0.48 0 0.0036271239514978192
0.29 0.49 0 0.0036357167946716607
0.29 0.5 0 0.0024828653176416442
0.3 0.0 0 1.7917669415776263
0.3 0.01 0 1.119573056248707
0.3 0.02 0 1.3201550329900427
0.3 0.03 0 1.0356453838688882
0.3 0.04 0 1.6901359346522562
0.3 0.05 0 2.1280878096238727
0.3 0.06 0 2.140749664463949
0.3 0.07 0 1.8340917991502268
0.3 0.08 0 2.2644373219914518
0.3 0.09 0 2.2549606926923573
0.3 0.1 0 1.8342963134756698
0.3 0.11 0 3.2526056648586033
0.3 0.12 0 2.4043164239398864
0.3 0.13 0 2.444447945788082
0.3 0.14 0 1.7506381674375782
0.3 0.15 0 1.6689050003981811
0.3 0.16 0 0.7574500258516835
0.3 0.17 0 1.3518854989666285
0.3 0.18 0 0.8094165947917442
0.3 0.19 0 0.6723501987927681
0.3 0.2 0 0.3430668440460298
0.3 0.21 0 0.4270856358835448
0.3 0.22 0 0.25363926454992186
0.3 0.23 0 0.24031538018310533
0.3 0.24 0 0.14783193523381288
0.3 0.25 0 0.20107713302166208
0.3 0.26 0 0.23995080365409105
0.3 0.27 0 0.26813621879304017
0.3 0.28 0 0.18823069381952073
0.3 0.29 0 0.07744729492823538
0.3 0.3 0 0.05283515591993743
0.3 0.31 0 0.0470947701764798
0.3 0.32 0 0.042751064663684564
0.3 0.33 0 0.016538124734843247
0.3 0.34 0 0.013684180146768614
0.3 0.35000000000000003 0 0.005201075264240893
0.3 0.36 0 0.006192635417739366
0.3 0.37 0 0.005867367566388593
0.3 0.38 0 0.007416521908766711
0.3 0.39 0 0.004057469289443416
0.3 0.4 0 0.008019460900453785
0.3 0.41000000000000003 0 0.0047125462511701105
0.3 0.42 0 0.0032887361332489635
0.3 0.43 0 0.0015398367331690157
0.3 0.44 0 0.0012645736660887195
0.3 0.45 0 0.0008451138626060816
0.3 0.46 0 0.0013129039911811474
0.3 0.47000000000000003 0 0.0018812036244901706
0.3 0.48 0 0.002585269414083339
0.3 0.49 0 0.003401707264534649
0.3 0.5 0 0.0044631117297557095
#STOP
