0.28 0 0.2 0.5078104856342632
0.28 0 0.21 0.6799841993472933
0.28 0 0.22 0.6606741958754199
0.28 0 0.23 0.9724984591720702
0.28 0 0.24 1.6822326340318885
0.28 0 0.25 0.9893847252421964
0.28 0 0.26 1.3841198312595318
0.28 0 0.27 1.7517123086530209
0.28 0 0.28 0.4866285210915201
0.28 0 0.29 1.0950239497098655
0.28 0 0.3 1.426226507461776
0.28 0 0.31 2.1377076692942136
0.28 0 0.32 4.205541771827489
0.28 0 0.33 5.351048082263306
0.28 0 0.34 4.741436842888181
0.28 0 0.35000000000000003 2.2027244266045023
0.28 0 0.36 2.5606305007160888
0.28 0 0.37 5.039578680554819
0.28 0 0.38 1.881052918811974
0.28 0 0.39 5.740475380891527
0.28 0 0.4 9.857779107960246
0.28 0 0.41000000000000003 5.320832981260281
0.28 0 0.42 5.7881812165818936
0.28 0 0.43 6.4660510348034075
0.28 0 0.44 5.109577060067382
0.28 0 0.45 3.2738663055384105
0.28 0 0.46 5.185944941250313
0.28 0 0.47000000000000003 20.917969206406653
0.28 0 0.48 7.036984769595068
0.28 0 0.49 7.502400254093851
0.28 0 0.5 11.511808157956121
0.29 0 0.0 0.014340401745179737
0.29 0 0.01 0.015043530407905027
0.29 0 0.02 0.0190004568277671
0.29 0 0.03 0.023412762703064624
0.29 0 0.04 0.05996925117777563
0.29 0 0.05 0.06578073201500391
0.29 0 0.06 0.12699192333314793
0.29 0 0.07 0.37362331280510774
0.29 0 0.08 0.1921178234749934
0.29 0 0.09 0.3446327783992867
0.29 0 0.1 0.45170531396791486
0.29 0 0.11 0.37243975834146786
0.29 0 0.12 0.5928486347960964
0.29 0 0.13 0.7123005878320772
0.29 0 0.14 1.8267519600070474
0.29 0 0.15 2.4828881730626864
0.29 0 0.16 3.060688628545773
0.29 0 0.17 9.470795415859676
0.29 0 0.18 4.941089171437511
0.29 0 0.19 4.331651498101633
0.29 0 0.2 4.438584943246098
0.29 0 0.21 2.954309673668114
0.29 0 0.22 5.176189176753579
0.29 0 0.23 3.6027903188958414
0.29 0 0.24 4.605230933536456
0.29 0 0.25 5.174581655229022
0.29 0 0.26 1.69583525252432
0.29 0 0.27 1.8362668460663614
0.29 0 0.28 1.3481812282133914
0.29 0 0.29 1.3711923307725278
0.29 0 0.3 1.5443461693492473
0.29 0 0.31 0.8944694357303606
0.29 0 0.32 2.2053250486269884
0.29 0 0.33 1.2614946269457712
0.29 0 0.34 0.7254213047457515
0.29 0 0.35000000000000003 1.5046261893165704
0.29 0 0.36 0.8312479978883319
0.29 0 0.37 0.6986230508846587
0.29 0 0.38 0.6801065735587156
0.29 0 0.39 0.8336856582769105
0.29 0 0.4 1.1043593876164184
0.29 0 0.41000000000000003 0.3713216257787086
0.29 0 0.42 0.9454448494451059
0.29 0 0.43 1.1938768560268331
0.29 0 0.44 0.6125105533061099
0.29 0 0.45 1.664223938295715
0.29 0 0.46 1.8510188204096458
0.29 0 0.47000000000000003 1.8570991517608377
0.29 0 0.48 2.3693423238874796
0.29 0 0.49 2.7919059038819873
0.29 0 0.5 5.907723642589525
0.3 0 0.0 0.023979247372219768
0.3 0 0.01 0.016156527892327126
0.3 0 0.02 0.05999011069144237
0.3 0 0.03 0.052834155461604165
0.3 0 0.04 0.06665347994305833
0.3 0 0.05 0.083785531793975
0.3 0 0.06 0.08959767434663847
0.3 0 0.07 0.29064762141667
0.3 0 0.08 0.26266845026701735
0.3 0 0.09 0.3602912003708669
0.3 0 0.1 1.1358258122154352
0.3 0 0.11 0.4257012516651795
0.3 0 0.12 0.7601274199508173
0.3 0 0.13 1.144593369763907
0.3 0 0.14 1.6468227649787088
0.3 0 0.15 1.7146502666895933
0.3 0 0.16 1.3652055913691208
0.3 0 0.17 3.933933604473338
0.3 0 0.18 2.2829385242293534
0.3 0 0.19 0.7830837227649142
0.3 0 0.2 1.9725461148554384
0.3 0 0.21 0.6136159575135569
0.3 0 0.22 0.5224885028174189
0.3 0 0.23 0.914118498098954
0.3 0 0.24 1.6616662339743966
0.3 0 0.25 1.8934325385166382
0.3 0 0.26 0.8525041400707513
0.3 0 0.27 1.1890778401857793
0.3 0 0.28 0.880536397463166
0.3 0 0.29 0.3120304428477475
0.3 0 0.3 1.6247557254165073
0.3 0 0.31 1.4356730852135593
0.3 0 0.32 1.3927277604720798
0.3 0 0.33 2.0127776549243346
0.3 0 0.34 1.4497518275078989
0.3 0 0.35000000000000003 1.0657750462222026
0.3 0 0.36 0.5922567226775309
0.3 0 0.37 0.6733378960568308
0.3 0 0.38 0.6543749134453889
0.3 0 0.39 0.2279880684220059
0.3 0 0.4 1.097954556375866
0.3 0 0.41000000000000003 1.0736308345438255
0.3 0 0.42 0.827666420608762
0.3 0 0.43 2.0200300303112892
0.3 0 0.44 1.6367538288223757
0.3 0 0.45 0.9127600406343594
0.3 0 0.46 0.6672723293684973
0.3 0 0.47000000000000003 0.729092988836726
0.3 0 0.48 0.7852684299229241
0.3 0 0.49 0.20913790390423043
0.3 0 0.5 0.8043438479038064
#STOP
