0.28 0.25 0 0.002664428213913693
0.28 0.26 0 0.0024370562427557287
0.28 0.27 0 0.002996611946330928
0.28 0.28 0 0.006245812433559321
0.28 0.29 0 0.009755493770840685
0.28 0.3 0 0.023281971225369357
0.28 0.31 0 0.02826489546060232
0.28 0.32 0 0.045363794294998254
0.28 0.33 0 0.07678675855501339
0.28 0.34 0 0.07562670971853944
0.28 0.35000000000000003 0 0.16352866682368808
0.28 0.36 0 0.15284967295196522
0.28 0.37 0 0.1820991817372995
0.28 0.38 0 0.2888204830276079
0.28 0.39 0 0.27257242130417886
0.28 0.4 0 0.3146320338835506
0.28 0.41000000000000003 0 0.3506522429798674
0.28 0.42 0 0.16925484112746914
0.28 0.43 0 0.21395472612397493
0.28 0.44 0 0.11139523960364084
0.28 0.45 0 0.09392571292471746
0.28 0.46 0 0.054475324520089734
0.28 0.47000000000000003 0 0.04115157818730201
0.28 0.48 0 0.05169390879105863
0.28 0.49 0 0.09059049931801981
0.28 0.5 0 0.1736321107308624
0.29 0.0 0 0.0058341432368350776
0.29 0.01 0 0.009953127924482988
0.29 0.02 0 0.010765148229710555
0.29 0.03 0 0.028505260413122704
0.29 0.04 0 0.026413599191266214
0.29 0.05 0 0.030157890959071936
0.29 0.06 0 0.019487662150104283
0.29 0.07 0 0.011823168986975077
0.29 0.08 0 0.007651173457189758
0.29 0.09 0 0.0034151239486406486
0.29 0.1 0 0.0018774096284144785
0.29 0.11 0 0.001365214061482988
0.29 0.12 0 0.0008401687405646958
0.29 0.13 0 0.0014159916753802787
0.29 0.14 0 0.0013571116498333755
0.29 0.15 0 0.0016051561556240763
0.29 0.16 0 0.0037038260832932537
0.29 0.17 0 0.00401722413851127
0.29 0.18 0 0.00847344060215481
0.29 0.19 0 0.007375553621094146
0.29 0.2 0 0.00431963277812461
0.29 0.21 0 0.003837804108567814
0.29 0.22 0 0.0038432197259813694
0.29 0.23 0 0.004746481659902159
0.29 0.24 0 0.00809581162820319
0.29 0.25 0 0.006668059241903092
0.29 0.26 0 0.011168094463755569
0.29 0.27 0 0.00851985028859103
0.29 0.28 0 0.012512082102920444
0.29 0.29 0 0.011875543972057666
0.29 0.3 0 0.01582859834381463
0.29 0.31 0 0.0393111613850598
0.29 0.32 0 0.07238771359657994
0.29 0.33 0 0.09834608433562411
0.29 0.34 0 0.14140320732979378
0.29 0.35000000000000003 0 0.07290244581098834
0.29 0.36 0 0.11401109096649295
0.29 0.37 0 0.11733279147323136
0.29 0.38 0 0.10462524699475409
0.29 0.39 0 0.14063116118257524
0.29 0.4 0 0.09125318755022527
0.29 0.41000000000000003 0 0.08629933539421604
0.29 0.42 0 0.07736270111480514
0.29 0.43 0 0.07301825503851453
0.29 0.44 0 0.12844097784142874
0.29 0.45 0 0.20046226944206766
0.29 0.46 0 0.20399915029999977
0.29 0.47000000000000003 0 0.1232477759668435
0.29 0.48 0 0.04008528170575823
0.29 0.49 0 0.05446378875288461
0.29 0.5 0 0.06036442963150965
0.3 0.0 0 0.03247240460132161
0.3 0.01 0 0.030791787228635535
0.3 0.02 0 0.02026094682457537
0.3 0.03 0 0.01615543962185976
0.3 0.04 0 0.015343476224955804
0.3 0.05 0 0.013744105637595296
0.3 0.06 0 0.014413259775321012
0.3 0.07 0 0.02232094814886731
0.3 0.08 0 0.019712800031837733
0.3 0.09 0 0.03190359666051938
0.3 0.1 0 0.012354659161924185
0.3 0.11 0 0.009464714037005086
0.3 0.12 0 0.007334463560123733
0.3 0.13 0 0.004825661992328479
0.3 0.14 0 0.00480546844576574
0.3 0.15 0 0.00376783937484579
0.3 0.16 0 0.00288083876519129
0.3 0.17 0 0.007465076364749358
0.3 0.18 0 0.009616727920342943
0.3 0.19 0 0.015710260903519704
0.3 0.2 0 0.013999388472825924
0.3 0.21 0 0.008975315851001526
0.3 0.22 0 0.010306299638293966
0.3 0.23 0 0.00862647787595031
0.3 0.24 0 0.009878842177920392
0.3 0.25 0 0.0076859727072660965
0.3 0.26 0 0.006581006686500673
0.3 0.27 0 0.008122416575104478
0.3 0.28 0 0.006329676258752626
0.3 0.29 0 0.0045903215935657
0.3 0.3 0 0.0038018344057702412
0.3 0.31 0 0.001749216777406506
0.3 0.32 0 0.0036117061377990136
0.3 0.33 0 0.0031294685550465906
0.3 0.34 0 0.0032268691321875914
0.3 0.35000000000000003 0 0.0025301747002238893
0.3 0.36 0 0.0012710917107349236
0.3 0.37 0 0.0010753849315963554
0.3 0.38 0 0.0016810311743152004
0.3 0.39 0 0.00192318937547952
0.3 0.4 0 0.004594877309027866
0.3 0.41000000000000003 0 0.0038994856496976493
0.3 0.42 0 0.004046281311394749
0.3 0.43 0 0.0027718166371620365
0.3 0.44 0 0.002734199913134764
0.3 0.45 0 0.005587608546626916
0.3 0.46 0 0.009408848937873138
0.3 0.47000000000000003 0 0.017937043857511752
0.3 0.48 0 0.017259236997662106
0.3 0.49 0 0.009494053465598323
0.3 0.5 0 0.011923986623862529
#STOP
