0.28 0 0.28 0.40149552950879414
0.28 0 0.29 0.40537617981808416
0.28 0 0.3 0.6008347909695567
0.28 0 0.31 0.1858539382216506
0.28 0 0.32 0.1632307071333916
0.28 0 0.33 0.1797983121850452
0.28 0 0.34 0.08445712585356033
0.28 0 0.35000000000000003 0.12799820660921998
0.28 0 0.36 0.3192194287730328
0.28 0 0.37 0.40948808642549867
0.28 0 0.38 0.13749849223082572
0.28 0 0.39 0.09841036728526502
0.28 0 0.4 0.1276470524078035
0.28 0 0.41000000000000003 0.4285445692264219
0.28 0 0.42 0.746722496715163
0.28 0 0.43 0.6850928279288199
0.28 0 0.44 0.40936674318881255
0.28 0 0.45 0.5122625856725102
0.28 0 0.46 1.267207696788022
0.28 0 0.47000000000000003 1.0891573491533508
0.28 0 0.48 0.31611386289421217
0.28 0 0.49 0.5375705783330921
0.28 0 0.5 0.6844534651529467
0.29 0 0.0 1.3442303985418567
0.29 0 0.01 0.8833919918180828
0.29 0 0.02 1.6488862794170658
0.29 0 0.03 1.3868977531351536
0.29 0 0.04 1.0020625591479133
0.29 0 0.05 0.7534658027134242
0.29 0 0.06 1.2289795387231737
0.29 0 0.07 1.507040297739331
0.29 0 0.08 2.707542167236385
0.29 0 0.09 2.732706052197146
0.29 0 0.1 0.8837580531368869
0.29 0 0.11 1.4595623977712895
0.29 0 0.12 1.53276238905813
0.29 0 0.13 1.4849724449455328
0.29 0 0.14 2.9181758021405755
0.29 0 0.15 2.830064244641095
0.29 0 0.16 1.409441738643241
0.29 0 0.17 1.35270453847252
0.29 0 0.18 1.3589634439600022
0.29 0 0.19 1.5744128554258316
0.29 0 0.2 0.9948543578469489
0.29 0 0.21 0.901612421321892
0.29 0 0.22 0.5361901248861785
0.29 0 0.23 0.7283430485353763
0.29 0 0.24 1.187175589618901
0.29 0 0.25 1.120064766471145
0.29 0 0.26 0.8400408627042321
0.29 0 0.27 0.9315314599216634
0.29 0 0.28 0.7306040011838305
0.29 0 0.29 0.32941488538339775
0.29 0 0.3 0.28715775485700634
0.29 0 0.31 0.238386686471244
0.29 0 0.32 0.3596504361748845
0.29 0 0.33 0.26598381046328146
0.29 0 0.34 0.16228725606721836
0.29 0 0.35000000000000003 0.07635778819551152
0.29 0 0.36 0.17344627677882973
0.29 0 0.37 0.29958094919296224
0.29 0 0.38 0.48487195664672833
0.29 0 0.39 0.45711171063002254
0.29 0 0.4 0.2771115254207942
0.29 0 0.41000000000000003 0.236295856937339
0.29 0 0.42 0.22840421103922884
0.29 0 0.43 0.22904204699179936
0.29 0 0.44 0.1818828203316062
0.29 0 0.45 0.4865984823969222
0.29 0 0.46 0.4045251538730034
0.29 0 0.47000000000000003 0.4304364015450351
0.29 0 0.48 0.2038580258313437
0.29 0 0.49 0.13680080038520973
0.29 0 0.5 0.19956401909747892
0.3 0 0.0 0.6857062186590713
0.3 0 0.01 0.4490327816407997
0.3 0 0.02 0.6414516592763759
0.3 0 0.03 0.4672360334133463
0.3 0 0.04 1.016152060284571
0.3 0 0.05 0.5800496202651093
0.3 0 0.06 0.6953266487298854
0.3 0 0.07 0.5902510083331747
0.3 0 0.08 1.317215226533876
0.3 0 0.09 1.5285999839594984
0.3 0 0.1 0.6216911181795333
0.3 0 0.11 0.8362773276001862
0.3 0 0.12 0.5818266837179287
0.3 0 0.13 0.3019099417267236
0.3 0 0.14 0.46106283257119096
0.3 0 0.15 1.3489327363218087
0.3 0 0.16 1.1736690036591335
0.3 0 0.17 1.5255534725542081
0.3 0 0.18 1.5848378416095068
0.3 0 0.19 1.4437661749258188
0.3 0 0.2 1.103285904019245
0.3 0 0.21 0.9778542190819761
0.3 0 0.22 0.7154914427404553
0.3 0 0.23 0.9995863431659675
0.3 0 0.24 1.1220977139092732
0.3 0 0.25 1.0802815274367226
0.3 0 0.26 0.9329585188777512
0.3 0 0.27 0.700111134873225
0.3 0 0.28 0.9733131817710188
0.3 0 0.29 0.7262448600932785
0.3 0 0.3 0.8212331070783138
0.3 0 0.31 0.7762120741835123
0.3 0 0.32 0.5751721890739842
0.3 0 0.33 0.21995646730529103
0.3 0 0.34 0.1905028303732475
0.3 0 0.35000000000000003 0.317652168629055
0.3 0 0.36 0.42502829581555773
0.3 0 0.37 0.44029987452893465
0.3 0 0.38 0.5993650253646542
0.3 0 0.39 0.7024219810065598
0.3 0 0.4 0.5038848867374349
0.3 0 0.41000000000000003 0.4784051979406199
0.3 0 0.42 0.266050251127564
0.3 0 0.43 0.1773245696986488
0.3 0 0.44 0.18209873482747596
0.3 0 0.45 0.27042483901425884
0.3 0 0.46 0.2727678053879443
0.3 0 0.47000000000000003 0.26349904235235966
0.3 0 0.48 0.42555311691312225
0.3 0 0.49 0.4160930482960655
0.3 0 0.5 0.28014478754946937
#STOP
