0.28 0 0.23 0.5541479722965773
0.28 0 0.24 0.16648919555393688
0.28 0 0.25 0.06463361302155506
0.28 0 0.26 0.04755867748646996
0.28 0 0.27 0.07343914940082091
0.28 0 0.28 0.04999443694021392
0.28 0 0.29 0.020632691414683775
0.28 0 0.3 0.01295664126839093
0.28 0 0.31 0.020983964875832227
0.28 0 0.32 0.03065794712082531
0.28 0 0.33 0.03560055575717869
0.28 0 0.34 0.059535913209444416
0.28 0 0.35000000000000003 0.08662670770080425
0.28 0 0.36 0.12482321491935532
0.28 0 0.37 0.05491159604612961
0.28 0 0.38 0.02227619683600783
0.28 0 0.39 0.024535780444593813
0.28 0 0.4 0.0163925353608853
0.28 0 0.41000000000000003 0.029116263252107887
0.28 0 0.42 0.08543417431769466
0.28 0 0.43 0.08718565055114466
0.28 0 0.44 0.023628772475301763
0.28 0 0.45 0.027730203784532136
0.28 0 0.46 0.03201370219888071
0.28 0 0.47000000000000003 0.011907870921320644
0.28 0 0.48 0.009715357090508695
0.28 0 0.49 0.012534517578043478
0.28 0 0.5 0.009589737315163296
0.29 0 0.0 0.07707904879300718
0.29 0 0.01 0.144775038233131
0.29 0 0.02 0.1392679387810213
0.29 0 0.03 0.30545898313486236
0.29 0 0.04 0.11366098058114155
0.29 0 0.05 0.10753318974098065
0.29 0 0.06 0.09297724047783153
0.29 0 0.07 0.10275640310325887
0.29 0 0.08 0.10690750062058754
0.29 0 0.09 0.07576905845824496
0.29 0 0.1 0.22659115018128026
0.29 0 0.11 0.38229411429101845
0.29 0 0.12 0.2375395639403489
0.29 0 0.13 0.33823208937941585
0.29 0 0.14 0.0810143351119454
0.29 0 0.15 0.016051131235441066
0.29 0 0.16 0.007798288638797019
0.29 0 0.17 0.010389632766691836
0.29 0 0.18 0.0034536078582206044
0.29 0 0.19 0.009383562068387188
0.29 0 0.2 0.019798472760452816
0.29 0 0.21 0.025880682072678685
0.29 0 0.22 0.05627627924781462
0.29 0 0.23 0.05155874154793264
0.29 0 0.24 0.06260460653858903
0.29 0 0.25 0.11445310745519438
0.29 0 0.26 0.2837347191591167
0.29 0 0.27 0.1525187122368701
0.29 0 0.28 0.067589887757947
0.29 0 0.29 0.02513549043504373
0.29 0 0.3 0.034707196737748795
0.29 0 0.31 0.008053513991894298
0.29 0 0.32 0.006401342876319967
0.29 0 0.33 0.010852139937564183
0.29 0 0.34 0.03798581500714591
0.29 0 0.35000000000000003 0.02999769768311367
0.29 0 0.36 0.022403614527438494
0.29 0 0.37 0.01746436120056933
0.29 0 0.38 0.02454817442073966
0.29 0 0.39 0.018132233327030612
0.29 0 0.4 0.016595390999945753
0.29 0 0.41000000000000003 0.012114882712595703
0.29 0 0.42 0.00890773132433184
0.29 0 0.43 0.025431985775790412
0.29 0 0.44 0.031510771243269765
0.29 0 0.45 0.03376536291417749
0.29 0 0.46 0.11050651303388025
0.29 0 0.47000000000000003 0.2529649968404804
0.29 0 0.48 0.13673029742664125
0.29 0 0.49 0.1974497803677913
0.29 0 0.5 0.03700480529729529
0.3 0 0.0 0.1330923529699707
0.3 0 0.01 0.24381069510282657
0.3 0 0.02 0.14383093990165655
0.3 0 0.03 0.6389378947318572
0.3 0 0.04 0.5130221460890012
0.3 0 0.05 0.9646540025525321
0.3 0 0.06 0.2149940985007654
0.3 0 0.07 0.32944208373144357
0.3 0 0.08 0.20828642053197735
0.3 0 0.09 0.10271052273893076
0.3 0 0.1 0.09275797054756454
0.3 0 0.11 0.1440772115248803
0.3 0 0.12 0.28797954543356075
0.3 0 0.13 0.2350575265410092
0.3 0 0.14 0.12349168103462134
0.3 0 0.15 0.08679831072103021
0.3 0 0.16 0.023065523218914905
0.3 0 0.17 0.040721485964673836
0.3 0 0.18 0.034820545362034515
0.3 0 0.19 0.021504275833992788
0.3 0 0.2 0.07869067224995414
0.3 0 0.21 0.1088147568835266
0.3 0 0.22 0.059176509200564956
0.3 0 0.23 0.05606899550807918
0.3 0 0.24 0.0690259911675896
0.3 0 0.25 0.03270955031899181
0.3 0 0.26 0.0514691837226301
0.3 0 0.27 0.028420744805709573
0.3 0 0.28 0.04741047958996873
0.3 0 0.29 0.034944158048825606
0.3 0 0.3 0.024228499756818768
0.3 0 0.31 0.015305038111580495
0.3 0 0.32 0.013389504150243467
0.3 0 0.33 0.017906860594421765
0.3 0 0.34 0.01341357789370278
0.3 0 0.35000000000000003 0.02324172105181581
0.3 0 0.36 0.05348633295245559
0.3 0 0.37 0.22518052949889883
0.3 0 0.38 0.25869160055668
0.3 0 0.39 0.20318286187885773
0.3 0 0.4 0.20100335974413439
0.3 0 0.41000000000000003 0.12146934860549569
0.3 0 0.42 0.07354454785365928
0.3 0 0.43 0.010426065578147424
0.3 0 0.44 0.011102369761125903
0.3 0 0.45 0.018977287864640896
0.3 0 0.46 0.014497521942613492
0.3 0 0.47000000000000003 0.021158203659777247
0.3 0 0.48 0.01947687104214738
0.3 0 0.49 0.01870665101858011
0.3 0 0.5 0.040839459049656544
#STOP
