0.27 0.37 0 0.02370662881258622
0.27 0.38 0 0.003113881651465375
0.27 0.39 0 3.892621161999706e-05
0.27 0.4 0 6.084333396095256e-05
0.27 0.41000000000000003 0 7.240850490948308e-05
0.27 0.42 0 2.6810508059968505e-05
0.27 0.43 0 0.0003739383204787175
0.27 0.44 0 0.0013672443327228834
0.27 0.45 0 0.00029035015041559847
0.27 0.46 0 0.0005712981897430165
0.27 0.47000000000000003 0 0.0018360345362364947
0.27 0.48 0 0.0003904147845830926
0.27 0.49 0 0.00047804829851257584
0.27 0.5 0 0.0011103815933981044
0.28 0.0 0 0.01795276491789044
0.28 0.01 0 0.0023486380700385944
0.28 0.02 0 0.0004928221705804208
0.28 0.03 0 0.010293435041368969
0.28 0.04 0 0.003727158369645876
0.28 0.05 0 0.013126050984065874
0.28 0.06 0 0.04878006120796501
0.28 0.07 0 0.649208047683355
0.28 0.08 0 3.4507856405200563
0.28 0.09 0 9.267716940317387
0.28 0.1 0 0.30350569758317286
0.28 0.11 0 0.2817461266123074
0.28 0.12 0 0.02432817347251466
0.28 0.13 0 0.004661794677437028
0.28 0.14 0 0.007149109484976986
0.28 0.15 0 0.20505944987918023
0.28 0.16 0 0.14379100844020545
0.28 0.17 0 0.03998842911081489
0.28 0.18 0 0.01959825098640972
0.28 0.19 0 0.013031106357392633
0.28 0.2 0 0.01409100985499789
0.28 0.21 0 0.0009989829231590868
0.28 0.22 0 0.00013437614264466205
0.28 0.23 0 2.752391476362158e-05
0.28 0.24 0 1.9776261465320683e-05
0.28 0.25 0 1.4645574250222987e-06
0.28 0.26 0 7.391154330352438e-07
0.28 0.27 0 1.953012805458038e-06
0.28 0.28 0 3.898701249224817e-06
0.28 0.29 0 5.588602500580392e-05
0.28 0.3 0 3.38973057142672e-05
0.28 0.31 0 0.0019320435656454886
0.28 0.32 0 0.0022076879435945283
0.28 0.33 0 0.0023225452822393878
0.28 0.34 0 0.0022505168306948837
0.28 0.35000000000000003 0 0.022214373048530113
0.28 0.36 0 0.011294026508318709
0.28 0.37 0 0.0038199454828684513
0.28 0.38 0 0.004687764722324458
0.28 0.39 0 0.0016096737499340962
0.28 0.4 0 0.019739756405483002
0.28 0.41000000000000003 0 0.0005615717643268881
0.28 0.42 0 0.0006608628902196397
0.28 0.43 0 0.0003499655887052575
0.28 0.44 0 0.0024206410499693107
0.28 0.45 0 0.0007018688499535123
0.28 0.46 0 0.012155770856389525
0.28 0.47000000000000003 0 0.0033651272103834215
0.28 0.48 0 0.0013693566775664994
0.28 0.49 0 0.0007165970827731549
0.28 0.5 0 0.001910123728474539
0.29 0.0 0 0.00029544667764844744
0.29 0.01 0 0.002160927429158425
0.29 0.02 0 0.0009001762140201411
0.29 0.03 0 0.005010858931421272
0.29 0.04 0 0.003944051564844178
0.29 0.05 0 0.020135559651055696
0.29 0.06 0 0.06824266352225714
0.29 0.07 0 1.1623240002816735
0.29 0.08 0 0.5207683656556457
0.29 0.09 0 0.09024817736762816
0.29 0.1 0 0.02481076727429283
0.29 0.11 0 0.15996665572566346
0.29 0.12 0 1.0589797117064659
0.29 0.13 0 0.2436305291887847
0.29 0.14 0 0.2365965792417522
0.29 0.15 0 0.3879442885711246
0.29 0.16 0 0.060642361077466754
0.29 0.17 0 0.006826181511022113
0.29 0.18 0 0.03756399577334448
0.29 0.19 0 0.013268217752923653
0.29 0.2 0 0.0577088578779461
0.29 0.21 0 0.007600867412532507
0.29 0.22 0 0.00015693633775772984
0.29 0.23 0 1.1321446724889408e-05
0.29 0.24 0 0.000175370842916984
0.29 0.25 0 1.5787556428664e-05
0.29 0.26 0 1.2510312137084717e-05
0.29 0.27 0 6.387628377788666e-05
0.29 0.28 0 5.100413170787998e-06
0.29 0.29 0 1.6244836333243208e-06
0.29 0.3 0 6.86347596999099e-06
0.29 0.31 0 4.4400570643364174e-05
0.29 0.32 0 0.00013111505230868118
0.29 0.33 0 0.005115033581246863
0.29 0.34 0 0.001552141895977329
0.29 0.35000000000000003 0 0.003853693856462843
0.29 0.36 0 0.01675739961550625
0.29 0.37 0 0.013917532601806715
0.29 0.38 0 0.010552460388934945
0.29 0.39 0 0.005553888873067406
0.29 0.4 0 0.0015812678907040291
0.29 0.41000000000000003 0 0.0009689513477998062
0.29 0.42 0 0.0031296203871961454
0.29 0.43 0 0.001660616986883818
0.29 0.44 0 0.004637105529949303
0.29 0.45 0 0.00044429345397895096
0.29 0.46 0 5.9064610509557746e-05
0.29 0.47000000000000003 0 0.00030362016211412654
0.29 0.48 0 0.0025406926658597126
0.29 0.49 0 0.001942003846667636
0.29 0.5 0 0.003770827555505543
0.3 0.0 0 0.002281113542639921
0.3 0.01 0 0.0012618111852652058
0.3 0.02 0 0.02519351561782595
0.3 0.03 0 0.11996682008634889
0.3 0.04 0 0.14097881541543594
0.3 0.05 0 0.10290782592966059
0.3 0.06 0 0.23878499415581467
0.3 0.07 0 0.04636898831036214
0.3 0.08 0 0.7979329690820816
0.3 0.09 0 0.3615357745868243
0.3 0.1 0 0.14515178729190809
0.3 0.11 0 0.031167384349114445
0.3 0.12 0 0.15460724164437983
0.3 0.13 0 0.17369770269620374
0.3 0.14 0 0.046269502429690544
0.3 0.15 0 0.0036068385009216265
0.3 0.16 0 0.010663690213330407
0.3 0.17 0 0.010481818251752663
0.3 0.18 0 0.015391482873918274
0.3 0.19 0 0.006633487030583623
0.3 0.2 0 0.012159350825871586
0.3 0.21 0 0.014916966838577564
0.3 0.22 0 0.01681919532549258
0.3 0.23 0 0.00033759456092247056
0.3 0.24 0 8.719258360542644e-05
0.3 0.25 0 3.9611932991014095e-05
0.3 0.26 0 5.968585518438828e-05
0.3 0.27 0 6.524356941729067e-05
0.3 0.28 0 7.440616673459394e-05
0.3 0.29 0 2.5630519863990862e-05
0.3 0.3 0 5.570426627091347e-06
0.3 0.31 0 2.5111834695509495e-05
0.3 0.32 0 4.143153974340463e-05
0.3 0.33 0 0.0014557647991542781
0.3 0.34 0 0.008078011105950288
0.3 0.35000000000000003 0 0.0058001464168224975
0.3 0.36 0 0.0003475064023692829
0.3 0.37 0 0.019107086147695924
0.3 0.38 0 0.015051813505496678
0.3 0.39 0 0.018561006382795273
0.3 0.4 0 0.005487443317702022
0.3 0.41000000000000003 0 0.008193875519352372
0.3 0.42 0 0.0006395530443040397
0.3 0.43 0 7.427070561843049e-05
0.3 0.44 0 1.403084096483995e-05
0.3 0.45 0 0.00014860705995192313
0.3 0.46 0 0.0001816994327803809
0.3 0.47000000000000003 0 0.00016473482105466006
0.3 0.48 0 0.0006532526322817965
0.3 0.49 0 0.0026532437489051697
0.3 0.5 0 0.0047760325471628545
#STOP
