0.28 0 0.12 0.009126643492496268
0.28 0 0.13 0.020063077079681302
0.28 0 0.14 0.01707510914641102
0.28 0 0.15 0.04357599605982297
0.28 0 0.16 0.03915867698845364
0.28 0 0.17 0.02205446436269185
0.28 0 0.18 0.023610363798266473
0.28 0 0.19 0.018292893336968753
0.28 0 0.2 0.020829377468650087
0.28 0 0.21 0.016496517129707004
0.28 0 0.22 0.02514588168868666
0.28 0 0.23 0.013778707150294714
0.28 0 0.24 0.014658188383685067
0.28 0 0.25 0.018342252637072242
0.28 0 0.26 0.00572723525789421
0.28 0 0.27 0.004947649100077909
0.28 0 0.28 0.0037169986698569715
0.28 0 0.29 0.0022482482800553496
0.28 0 0.3 0.0031617537721051916
0.28 0 0.31 0.0027615860410568835
0.28 0 0.32 0.0015177003046366066
0.28 0 0.33 0.003246022476338201
0.28 0 0.34 0.003257018751000853
0.28 0 0.35000000000000003 0.0028624948886259117
0.28 0 0.36 0.0021533276677369265
0.28 0 0.37 0.001799877906656482
0.28 0 0.38 0.001484861805068912
0.28 0 0.39 0.0009177442749618222
0.28 0 0.4 0.0011149066028782622
0.28 0 0.41000000000000003 0.000646202677439159
0.28 0 0.42 0.001715889114588987
0.28 0 0.43 0.0015222377875966637
0.28 0 0.44 0.0012066909352570182
0.28 0 0.45 0.0014550928269351931
0.28 0 0.46 0.0008225028008760211
0.28 0 0.47000000000000003 0.001389051893604633
0.28 0 0.48 0.0009900750556188507
0.28 0 0.49 0.001407290131165994
0.28 0 0.5 0.0019185291110443083
0.29 0 0.0 0.0021469436618329037
0.29 0 0.01 0.003125759813269513
0.29 0 0.02 0.007047315936139336
0.29 0 0.03 0.0048457062897444255
0.29 0 0.04 0.007621028851159912
0.29 0 0.05 0.03173781460183568
0.29 0 0.06 0.009064762208023585
0.29 0 0.07 0.010055844505813328
0.29 0 0.08 0.014726244053701853
0.29 0 0.09 0.0067617927957995755
0.29 0 0.1 0.010401642994931798
0.29 0 0.11 0.010509662186760447
0.29 0 0.12 0.012923168894134026
0.29 0 0.13 0.009678989429003002
0.29 0 0.14 0.0245426460180567
0.29 0 0.15 0.020280396757282226
0.29 0 0.16 0.012379267377817579
0.29 0 0.17 0.02448689609426451
0.29 0 0.18 0.02211806436357498
0.29 0 0.19 0.0343730284451121
0.29 0 0.2 0.029292445450292567
0.29 0 0.21 0.028409580583846655
0.29 0 0.22 0.021932972146740445
0.29 0 0.23 0.015650424986670568
0.29 0 0.24 0.020973629464599623
0.29 0 0.25 0.018659733602752127
0.29 0 0.26 0.013246184976547615
0.29 0 0.27 0.016251255846788673
0.29 0 0.28 0.007957923007681849
0.29 0 0.29 0.004475896466229868
0.29 0 0.3 0.004145092307029121
0.29 0 0.31 0.0014985620895602298
0.29 0 0.32 0.001032084009652093
0.29 0 0.33 0.0006242427458659882
0.29 0 0.34 0.000659975410936548
0.29 0 0.35000000000000003 0.0004667777615902984
0.29 0 0.36 0.00031881276107719245
0.29 0 0.37 0.0004095355344400241
0.29 0 0.38 0.00040690702379678667
0.29 0 0.39 0.0007808882107705452
0.29 0 0.4 0.0008368213187311713
0.29 0 0.41000000000000003 0.001048143489251746
0.29 0 0.42 0.0012703686639952765
0.29 0 0.43 0.0011862513712595712
0.29 0 0.44 0.0014087858778611833
0.29 0 0.45 0.0006714158423822841
0.29 0 0.46 0.0009773045131405238
0.29 0 0.47000000000000003 0.0025490810569702583
0.29 0 0.48 0.001838538548134211
0.29 0 0.49 0.004099958000547632
0.29 0 0.5 0.003851325178926351
0.3 0 0.0 0.005745487870627631
0.3 0 0.01 0.0056952472295373245
0.3 0 0.02 0.005926939343070845
0.3 0 0.03 0.003198093765279976
0.3 0 0.04 0.004413396153005127
0.3 0 0.05 0.0013361775481345272
0.3 0 0.06 0.0009005023499184743
0.3 0 0.07 0.0013238117669106845
0.3 0 0.08 0.0006933916930230927
0.3 0 0.09 0.001474823887953406
0.3 0 0.1 0.003099555508132775
0.3 0 0.11 0.004337260099516655
0.3 0 0.12 0.004608883800922127
0.3 0 0.13 0.006619359379855402
0.3 0 0.14 0.010134141139216067
0.3 0 0.15 0.008283861944854282
0.3 0 0.16 0.009988611378439774
0.3 0 0.17 0.009751349548317695
0.3 0 0.18 0.009568505121791103
0.3 0 0.19 0.012870143292066228
0.3 0 0.2 0.007374345037854049
0.3 0 0.21 0.005927963141820493
0.3 0 0.22 0.002638802882142943
0.3 0 0.23 0.002416007841747157
0.3 0 0.24 0.003660533437792832
0.3 0 0.25 0.0010545760982910595
0.3 0 0.26 0.0014968144404366806
0.3 0 0.27 0.0018471321842214638
0.3 0 0.28 0.0011373160904355059
0.3 0 0.29 0.0018540109228951033
0.3 0 0.3 0.0032093194743872144
0.3 0 0.31 0.002740502768956462
0.3 0 0.32 0.0032801757066537865
0.3 0 0.33 0.005258324386566677
0.3 0 0.34 0.0033060833717724653
0.3 0 0.35000000000000003 0.003217070607231206
0.3 0 0.36 0.005093899189719561
0.3 0 0.37 0.0037516257140332663
0.3 0 0.38 0.004053629914242606
0.3 0 0.39 0.010675649494798291
0.3 0 0.4 0.0060831031561495155
0.3 0 0.41000000000000003 0.008865124633424972
0.3 0 0.42 0.014016863433204567
0.3 0 0.43 0.01560984450853183
0.3 0 0.44 0.021872014743128804
0.3 0 0.45 0.017187806531319218
0.3 0 0.46 0.02756630522717483
0.3 0 0.47000000000000003 0.010277653959903309
0.3 0 0.48 0.01703974223245439
0.3 0 0.49 0.016902984172017632
0.3 0 0.5 0.006610364441576971
#STOP
