0.28 0 0.27 1.13023268906671
0.28 0 0.28 0.9788591551989748
0.28 0 0.29 0.9882461633868004
0.28 0 0.3 1.238927473927822
0.28 0 0.31 1.6118642971154316
0.28 0 0.32 1.8571023756181757
0.28 0 0.33 1.6185829152594884
0.28 0 0.34 1.6189318980287488
0.28 0 0.35000000000000003 1.4477164834716731
0.28 0 0.36 1.2121601478317838
0.28 0 0.37 0.9686431672480794
0.28 0 0.38 0.7082287685041488
0.28 0 0.39 0.60635018376479
0.28 0 0.4 0.4264950442942732
0.28 0 0.41000000000000003 0.37021826580670136
0.28 0 0.42 0.4088192673781223
0.28 0 0.43 0.4961485667475832
0.28 0 0.44 0.5444789315915399
0.28 0 0.45 0.4234057417443814
0.28 0 0.46 0.3781232624580148
0.28 0 0.47000000000000003 0.3987988429872634
0.28 0 0.48 0.44871126387029847
0.28 0 0.49 0.46461736448389496
0.28 0 0.5 0.47439810868142895
0.29 0 0.0 1.9348144312471958
0.29 0 0.01 1.705203124127492
0.29 0 0.02 1.5810317554727173
0.29 0 0.03 1.349933819213756
0.29 0 0.04 1.0834428605212618
0.29 0 0.05 0.9622058101229299
0.29 0 0.06 0.7364541364029096
0.29 0 0.07 0.7245833333787707
0.29 0 0.08 0.7224467502554653
0.29 0 0.09 0.7316552587516703
0.29 0 0.1 0.7385647959208775
0.29 0 0.11 0.7079853504063709
0.29 0 0.12 0.8980256740981072
0.29 0 0.13 0.997002057116559
0.29 0 0.14 0.9335787431914441
0.29 0 0.15 0.739833028003952
0.29 0 0.16 0.6244460824831977
0.29 0 0.17 0.6701829624013824
0.29 0 0.18 0.7566151180140601
0.29 0 0.19 0.8730051128818821
0.29 0 0.2 1.0318885625943277
0.29 0 0.21 1.1873424838444333
0.29 0 0.22 1.199675178960845
0.29 0 0.23 1.2377556021227214
0.29 0 0.24 1.313896680417399
0.29 0 0.25 1.6054187629169507
0.29 0 0.26 1.5815522708158074
0.29 0 0.27 1.2968210383304861
0.29 0 0.28 1.2644171074404646
0.29 0 0.29 1.382121391692067
0.29 0 0.3 1.8841856100706118
0.29 0 0.31 1.9449628143450712
0.29 0 0.32 1.9512637820220569
0.29 0 0.33 2.110380072251145
0.29 0 0.34 2.090382315571241
0.29 0 0.35000000000000003 2.1439622690057094
0.29 0 0.36 1.7812325713380006
0.29 0 0.37 1.6424105103776772
0.29 0 0.38 1.3399026115587354
0.29 0 0.39 0.9149557305278275
0.29 0 0.4 0.6787029809761242
0.29 0 0.41000000000000003 0.6037690199968652
0.29 0 0.42 0.6640183063016507
0.29 0 0.43 0.647001652947467
0.29 0 0.44 0.5813605962876742
0.29 0 0.45 0.629139006669405
0.29 0 0.46 0.8916973192192702
0.29 0 0.47000000000000003 1.166240411358215
0.29 0 0.48 1.2617288202793282
0.29 0 0.49 1.0820556518634
0.29 0 0.5 0.9080559036306043
0.3 0 0.0 5.059352479281125
0.3 0 0.01 5.075358591033113
0.3 0 0.02 3.78269615186794
0.3 0 0.03 3.07199856540221
0.3 0 0.04 2.200933470609579
0.3 0 0.05 1.7333744029184426
0.3 0 0.06 1.6717804498659568
0.3 0 0.07 1.6465630577901373
0.3 0 0.08 1.6260833276259599
0.3 0 0.09 1.2607623321837471
0.3 0 0.1 1.0617764586029594
0.3 0 0.11 1.080167078755169
0.3 0 0.12 1.1640469729803724
0.3 0 0.13 1.1116322675633368
0.3 0 0.14 0.9847597213298236
0.3 0 0.15 0.9138473654895904
0.3 0 0.16 0.9302049184968507
0.3 0 0.17 0.8646594080675165
0.3 0 0.18 0.697849000630401
0.3 0 0.19 0.6071910508852453
0.3 0 0.2 0.46806555727067517
0.3 0 0.21 0.3941728324534331
0.3 0 0.22 0.33729175722140164
0.3 0 0.23 0.36998539513007994
0.3 0 0.24 0.49720842407854715
0.3 0 0.25 0.4975106882061423
0.3 0 0.26 0.48499195253217026
0.3 0 0.27 0.44564636776825944
0.3 0 0.28 0.5459844071784387
0.3 0 0.29 0.6848062031203455
0.3 0 0.3 0.6755415735848885
0.3 0 0.31 0.7027931505901721
0.3 0 0.32 0.7190370526326548
0.3 0 0.33 0.8458643974665387
0.3 0 0.34 0.9264339406833592
0.3 0 0.35000000000000003 1.0207807073790962
0.3 0 0.36 1.2068079327201184
0.3 0 0.37 1.2445735611761428
0.3 0 0.38 1.0436247831372143
0.3 0 0.39 0.8725798030464436
0.3 0 0.4 0.8955378015187797
0.3 0 0.41000000000000003 1.012918650906354
0.3 0 0.42 1.0134300947462564
0.3 0 0.43 0.7976202830060161
0.3 0 0.44 0.7830381023330726
0.3 0 0.45 0.8441485520122227
0.3 0 0.46 0.9116952655704786
0.3 0 0.47000000000000003 0.8727797194978331
0.3 0 0.48 0.7426969418289247
0.3 0 0.49 0.8110627542343692
0.3 0 0.5 0.7659127357435319
#STOP
