0.28 0 0.26 0.07930437241844467
0.28 0 0.27 0.0832753045494388
0.28 0 0.28 0.08238838024170733
0.28 0 0.29 0.08486009776735653
0.28 0 0.3 0.09877552726140731
0.28 0 0.31 0.10476866377071203
0.28 0 0.32 0.1004491948082941
0.28 0 0.33 0.09498861101940244
0.28 0 0.34 0.08322965655758303
0.28 0 0.35000000000000003 0.08191123230032199
0.28 0 0.36 0.08759110775283198
0.28 0 0.37 0.06935436240112945
0.28 0 0.38 0.05818315422042648
0.28 0 0.39 0.06998062992324569
0.28 0 0.4 0.06136201083892168
0.28 0 0.41000000000000003 0.04383130925796557
0.28 0 0.42 0.05219279279821064
0.28 0 0.43 0.05446662353322107
0.28 0 0.44 0.033427493337628573
0.28 0 0.45 0.030380411353643458
0.28 0 0.46 0.03762999328423442
0.28 0 0.47000000000000003 0.03197814984038495
0.28 0 0.48 0.030988811589833447
0.28 0 0.49 0.04098256386374944
0.28 0 0.5 0.04232514075659557
0.29 0 0.0 1.095319154297427
0.29 0 0.01 1.0252141593082063
0.29 0 0.02 1.2001686721986793
0.29 0 0.03 1.073068594717954
0.29 0 0.04 0.7902395693975944
0.29 0 0.05 0.7370925555435471
0.29 0 0.06 0.7955264054564513
0.29 0 0.07 0.6998774089805555
0.29 0 0.08 0.5843037048280375
0.29 0 0.09 0.6244317655715946
0.29 0 0.1 0.60994191026708
0.29 0 0.11 0.4407799981427854
0.29 0 0.12 0.40048078276486976
0.29 0 0.13 0.48468274740141176
0.29 0 0.14 0.4914275764635963
0.29 0 0.15 0.49287293383165104
0.29 0 0.16 0.5431787564027651
0.29 0 0.17 0.4738416295857995
0.29 0 0.18 0.41453438066176723
0.29 0 0.19 0.4297385723041857
0.29 0 0.2 0.3856504196104382
0.29 0 0.21 0.3899035329858586
0.29 0 0.22 0.45308838363296433
0.29 0 0.23 0.30629333462549324
0.29 0 0.24 0.18010857571040126
0.29 0 0.25 0.17850333339794536
0.29 0 0.26 0.1545874898358431
0.29 0 0.27 0.11366692224383121
0.29 0 0.28 0.15384708421863136
0.29 0 0.29 0.20446477226530338
0.29 0 0.3 0.14278450784273017
0.29 0 0.31 0.11487189832760372
0.29 0 0.32 0.12381261777290371
0.29 0 0.33 0.10522594662734096
0.29 0 0.34 0.09324986913960981
0.29 0 0.35000000000000003 0.09681802019636053
0.29 0 0.36 0.07551507984587302
0.29 0 0.37 0.046401442920059405
0.29 0 0.38 0.027782276886891066
0.29 0 0.39 0.017359353013868928
0.29 0 0.4 0.014976746963961394
0.29 0 0.41000000000000003 0.017318597679032093
0.29 0 0.42 0.018789353252102514
0.29 0 0.43 0.01980070889355108
0.29 0 0.44 0.022706586933117657
0.29 0 0.45 0.023889069868468008
0.29 0 0.46 0.023616676133763975
0.29 0 0.47000000000000003 0.02949106539383806
0.29 0 0.48 0.04669597270407009
0.29 0 0.49 0.058810523647872884
0.29 0 0.5 0.04996654309397617
0.3 0 0.0 0.3681277849336571
0.3 0 0.01 0.4787851056335057
0.3 0 0.02 0.703699509977049
0.3 0 0.03 0.6911085422088388
0.3 0 0.04 0.5987914754929656
0.3 0 0.05 0.563736178881171
0.3 0 0.06 0.4230225582126655
0.3 0 0.07 0.40982498152643576
0.3 0 0.08 0.609358764417167
0.3 0 0.09 0.5877564067206584
0.3 0 0.1 0.43016171130879816
0.3 0 0.11 0.4541686237225437
0.3 0 0.12 0.39519265826027716
0.3 0 0.13 0.2620479230324269
0.3 0 0.14 0.29949248950409635
0.3 0 0.15 0.43416635077145627
0.3 0 0.16 0.4066674930444531
0.3 0 0.17 0.3512365576581937
0.3 0 0.18 0.3560412890614678
0.3 0 0.19 0.32253505152446377
0.3 0 0.2 0.28096164715463673
0.3 0 0.21 0.2897529752841321
0.3 0 0.22 0.32185117761819765
0.3 0 0.23 0.30706776740968283
0.3 0 0.24 0.22905548256287897
0.3 0 0.25 0.15855189550786475
0.3 0 0.26 0.11866137311434391
0.3 0 0.27 0.09272359843262351
0.3 0 0.28 0.07625615706401816
0.3 0 0.29 0.0645898947850485
0.3 0 0.3 0.054899672838311785
0.3 0 0.31 0.049770936488718054
0.3 0 0.32 0.04049942697695001
0.3 0 0.33 0.029917457647165416
0.3 0 0.34 0.030875629166027794
0.3 0 0.35000000000000003 0.03364451848961969
0.3 0 0.36 0.02331227442050209
0.3 0 0.37 0.018787538671829078
0.3 0 0.38 0.02152998014887144
0.3 0 0.39 0.016177522314451884
0.3 0 0.4 0.011492483102473488
0.3 0 0.41000000000000003 0.01506738389568697
0.3 0 0.42 0.017671591955161922
0.3 0 0.43 0.015629059478247408
0.3 0 0.44 0.022042071537358345
0.3 0 0.45 0.036253997693446366
0.3 0 0.46 0.04668720748762961
0.3 0 0.47000000000000003 0.070619956943346
0.3 0 0.48 0.10198118154367874
0.3 0 0.49 0.10563759369165214
0.3 0 0.5 0.1157374860750547
#STOP
