0.28 0 0.21 0.23476947046331176
0.28 0 0.22 0.47427007158225026
0.28 0 0.23 0.1458108065306293
0.28 0 0.24 0.15567895750531413
0.28 0 0.25 0.03687109049882066
0.28 0 0.26 0.17602634987143745
0.28 0 0.27 0.3289741346772039
0.28 0 0.28 0.2617965133253341
0.28 0 0.29 0.15577011791126655
0.28 0 0.3 0.0660081700317905
0.28 0 0.31 0.06450268723059584
0.28 0 0.32 0.20274251125200615
0.28 0 0.33 0.13817465433886
0.28 0 0.34 0.09252044981731236
0.28 0 0.35000000000000003 0.05677301707500715
0.28 0 0.36 0.2707773892322858
0.28 0 0.37 0.08953544697867051
0.28 0 0.38 0.1299291864578105
0.28 0 0.39 0.2199750309669347
0.28 0 0.4 0.11785638276750768
0.28 0 0.41000000000000003 0.09407504126255667
0.28 0 0.42 0.12605945884235326
0.28 0 0.43 0.718835549962592
0.28 0 0.44 0.8595170872595636
0.28 0 0.45 1.4886680511013275
0.28 0 0.46 0.7481834611704782
0.28 0 0.47000000000000003 0.6704162615855097
0.28 0 0.48 0.5357764080378583
0.28 0 0.49 0.4795992836307888
0.28 0 0.5 0.4666177844820887
0.29 0 0.0 0.03216408377749977
0.29 0 0.01 0.022574905039706567
0.29 0 0.02 0.007935952695589416
0.29 0 0.03 0.04455905987190413
0.29 0 0.04 0.014435340775775355
0.29 0 0.05 0.027055391994207735
0.29 0 0.06 0.0633114368797982
0.29 0 0.07 0.033581928032837875
0.29 0 0.08 0.08021377520718467
0.29 0 0.09 0.11920003102006202
0.29 0 0.1 0.23718225283977618
0.29 0 0.11 0.039897980407070884
0.29 0 0.12 0.18770909667091326
0.29 0 0.13 0.4098569642456527
0.29 0 0.14 0.9793791416258365
0.29 0 0.15 2.0502536750196114
0.29 0 0.16 2.70094264035096
0.29 0 0.17 2.082398778104429
0.29 0 0.18 2.16597002010915
0.29 0 0.19 5.162860597157426
0.29 0 0.2 5.66849563839524
0.29 0 0.21 2.4649946266834517
0.29 0 0.22 1.747530782945864
0.29 0 0.23 0.5075449894106592
0.29 0 0.24 0.1606868108767819
0.29 0 0.25 0.07848423879350337
0.29 0 0.26 0.12749725850694194
0.29 0 0.27 0.4828938703774056
0.29 0 0.28 0.11868972752309069
0.29 0 0.29 0.3170964526501736
0.29 0 0.3 0.038754816494947227
0.29 0 0.31 0.10643447838124323
0.29 0 0.32 0.129019746622608
0.29 0 0.33 0.7845120524150225
0.29 0 0.34 0.2763482109927198
0.29 0 0.35000000000000003 0.3194340242543365
0.29 0 0.36 0.7501001270656854
0.29 0 0.37 0.41879855405825456
0.29 0 0.38 0.35231477184931875
0.29 0 0.39 0.6581223984118517
0.29 0 0.4 0.45955302132047554
0.29 0 0.41000000000000003 1.1451304537397142
0.29 0 0.42 0.6950540585178034
0.29 0 0.43 2.2231979481501565
0.29 0 0.44 3.2186146218076215
0.29 0 0.45 3.649160784120242
0.29 0 0.46 1.3380168069148817
0.29 0 0.47000000000000003 0.529228152501176
0.29 0 0.48 0.7852141023537705
0.29 0 0.49 0.4035460637309824
0.29 0 0.5 0.5194944098012279
0.3 0 0.0 0.03553653059065259
0.3 0 0.01 0.03914762676642287
0.3 0 0.02 0.1510653829194474
0.3 0 0.03 0.6258611439642597
0.3 0 0.04 0.34617132948435186
0.3 0 0.05 0.25105131413161796
0.3 0 0.06 0.19510312151780143
0.3 0 0.07 0.139856498724022
0.3 0 0.08 0.571010750133308
0.3 0 0.09 0.3967237112772605
0.3 0 0.1 0.692857958444687
0.3 0 0.11 0.7454939171563059
0.3 0 0.12 2.5419843845509202
0.3 0 0.13 8.473169727462293
0.3 0 0.14 8.226867122352003
0.3 0 0.15 13.173154526747357
0.3 0 0.16 5.3367913287611985
0.3 0 0.17 4.292153326707393
0.3 0 0.18 0.7854950164796143
0.3 0 0.19 2.198722945812415
0.3 0 0.2 6.521013539775737
0.3 0 0.21 2.0335957423695277
0.3 0 0.22 1.8366027570247994
0.3 0 0.23 2.603383957043291
0.3 0 0.24 2.890829297918765
0.3 0 0.25 1.7350634687048088
0.3 0 0.26 3.999044083750913
0.3 0 0.27 3.3176177356811745
0.3 0 0.28 0.9630233875415484
0.3 0 0.29 0.9079641695186694
0.3 0 0.3 0.47820881561295564
0.3 0 0.31 0.46907608589947375
0.3 0 0.32 0.6403373224373787
0.3 0 0.33 0.9578651102865525
0.3 0 0.34 2.06955763246869
0.3 0 0.35000000000000003 0.5518270038915621
0.3 0 0.36 1.3728527249049571
0.3 0 0.37 0.3906939814779239
0.3 0 0.38 0.49394922288024423
0.3 0 0.39 0.13309844713516386
0.3 0 0.4 0.1625828069825611
0.3 0 0.41000000000000003 0.1792426514592624
0.3 0 0.42 0.10321447345065222
0.3 0 0.43 0.31201502439835926
0.3 0 0.44 0.21834716458104428
0.3 0 0.45 0.33272890925912163
0.3 0 0.46 0.7234203345190738
0.3 0 0.47000000000000003 0.500972629115194
0.3 0 0.48 0.18546731077302037
0.3 0 0.49 0.11705253945677807
0.3 0 0.5 0.3053595186340132
#STOP
