0.28 0 0.26 1.0785020892300214
0.28 0 0.27 1.1912253097321643
0.28 0 0.28 1.2239356797101064
0.28 0 0.29 1.6818491213925137
0.28 0 0.3 2.1777156394181505
0.28 0 0.31 1.2276640322154884
0.28 0 0.32 0.666614087272364
0.28 0 0.33 0.6141075040283881
0.28 0 0.34 0.9760361999853504
0.28 0 0.35000000000000003 1.3570915956148233
0.28 0 0.36 2.4997274527228455
0.28 0 0.37 4.302473574897817
0.28 0 0.38 3.046365542508715
0.28 0 0.39 3.4031153398014653
0.28 0 0.4 2.740284837996177
0.28 0 0.41000000000000003 2.2850085798790913
0.28 0 0.42 1.9456747709426507
0.28 0 0.43 3.140377928951098
0.28 0 0.44 3.4361171549787657
0.28 0 0.45 4.920523450766535
0.28 0 0.46 3.2214689430316716
0.28 0 0.47000000000000003 2.287235033972466
0.28 0 0.48 2.176832127270445
0.28 0 0.49 4.206466475911826
0.28 0 0.5 5.404172189718247
0.29 0 0.0 0.5990020457608277
0.29 0 0.01 1.2607000974498377
0.29 0 0.02 1.4377278529815711
0.29 0 0.03 1.6670037609669333
0.29 0 0.04 1.644300865740199
0.29 0 0.05 1.342715868196617
0.29 0 0.06 1.2585754627224046
0.29 0 0.07 1.9842871601601528
0.29 0 0.08 3.782988176203156
0.29 0 0.09 3.424347623966756
0.29 0 0.1 3.1894415086045322
0.29 0 0.11 1.5181305041691158
0.29 0 0.12 1.1571037507218611
0.29 0 0.13 0.6949026744378034
0.29 0 0.14 0.720847533158029
0.29 0 0.15 1.5652506830690467
0.29 0 0.16 2.2395961530343493
0.29 0 0.17 1.1490054718448224
0.29 0 0.18 0.6156249699176743
0.29 0 0.19 0.6523159220773956
0.29 0 0.2 0.5967629970655808
0.29 0 0.21 0.5089888936400478
0.29 0 0.22 0.9515461758739374
0.29 0 0.23 0.7744110136621386
0.29 0 0.24 0.559355988121982
0.29 0 0.25 0.5194471568583923
0.29 0 0.26 0.7129434475794204
0.29 0 0.27 0.8546550507467481
0.29 0 0.28 0.6829690367142109
0.29 0 0.29 0.8319715708881762
0.29 0 0.3 0.7561521274735167
0.29 0 0.31 0.6351139437109211
0.29 0 0.32 0.4078337710524223
0.29 0 0.33 0.5729133398767119
0.29 0 0.34 1.0493284868965504
0.29 0 0.35000000000000003 1.1018648598062626
0.29 0 0.36 1.234211159394233
0.29 0 0.37 1.4569000260781244
0.29 0 0.38 1.5016504377432964
0.29 0 0.39 2.4087261845537666
0.29 0 0.4 4.2999807631560145
0.29 0 0.41000000000000003 3.72320418680766
0.29 0 0.42 2.294725296103828
0.29 0 0.43 2.0369766129152125
0.29 0 0.44 3.6005521550545394
0.29 0 0.45 4.525769739748811
0.29 0 0.46 3.687446439183448
0.29 0 0.47000000000000003 3.4007526491135502
0.29 0 0.48 3.639740881878942
0.29 0 0.49 2.5049074634666244
0.29 0 0.5 3.0056467792966273
0.3 0 0.0 0.6697455730219757
0.3 0 0.01 0.8884651179219291
0.3 0 0.02 1.276228131429702
0.3 0 0.03 1.3080392608224356
0.3 0 0.04 1.0030133207983492
0.3 0 0.05 1.442688234149167
0.3 0 0.06 1.4406062604051815
0.3 0 0.07 1.818336616762854
0.3 0 0.08 1.7388614127536712
0.3 0 0.09 3.5925349077848376
0.3 0 0.1 2.328770044243435
0.3 0 0.11 1.174175426388192
0.3 0 0.12 1.0964913167810442
0.3 0 0.13 1.2735552234275864
0.3 0 0.14 0.9468694677504792
0.3 0 0.15 0.7015084320564189
0.3 0 0.16 0.36125326684871434
0.3 0 0.17 0.7033384515245564
0.3 0 0.18 0.7543188719491005
0.3 0 0.19 0.7534398687344767
0.3 0 0.2 0.397481027081902
0.3 0 0.21 0.3536040613964718
0.3 0 0.22 0.349335247267223
0.3 0 0.23 0.47104195726116466
0.3 0 0.24 0.5112235846046828
0.3 0 0.25 0.40669621244955717
0.3 0 0.26 0.41934446327641356
0.3 0 0.27 0.3929961917245439
0.3 0 0.28 0.6938579139794725
0.3 0 0.29 0.8931290818725175
0.3 0 0.3 1.0495765657766591
0.3 0 0.31 1.2357616751421507
0.3 0 0.32 1.5205167900464045
0.3 0 0.33 2.07557954244623
0.3 0 0.34 3.524255035385658
0.3 0 0.35000000000000003 2.6979908292171806
0.3 0 0.36 4.086867192066665
0.3 0 0.37 3.225754046564172
0.3 0 0.38 2.5502253050825274
0.3 0 0.39 1.8121948195433057
0.3 0 0.4 2.0699489054839004
0.3 0 0.41000000000000003 1.9251836560981908
0.3 0 0.42 3.4396410458826585
0.3 0 0.43 3.3202228344852918
0.3 0 0.44 2.3597866408586228
0.3 0 0.45 1.2690215982920074
0.3 0 0.46 1.3071679310433464
0.3 0 0.47000000000000003 1.5978817616714447
0.3 0 0.48 1.6607593291054366
0.3 0 0.49 1.6603642256509081
0.3 0 0.5 1.2585264609915188
#STOP
