0.28 0 0.29 0.36374221033792664
0.28 0 0.3 0.3995077597616463
0.28 0 0.31 0.399499905176241
0.28 0 0.32 0.38727335476240304
0.28 0 0.33 0.44666230511818017
0.28 0 0.34 0.5701599453678653
0.28 0 0.35000000000000003 0.6363721792943372
0.28 0 0.36 0.6214167302950536
0.28 0 0.37 0.5681197200052105
0.28 0 0.38 0.4941093605968867
0.28 0 0.39 0.47019297798493703
0.28 0 0.4 0.5055325433742821
0.28 0 0.41000000000000003 0.49752571666689877
0.28 0 0.42 0.43408805993302785
0.28 0 0.43 0.3981779460053681
0.28 0 0.44 0.39014919998633896
0.28 0 0.45 0.40212262164109697
0.28 0 0.46 0.45695600078797294
0.28 0 0.47000000000000003 0.5023727724384538
0.28 0 0.48 0.47751707530436627
0.28 0 0.49 0.4544825485648603
0.28 0 0.5 0.4588446909525252
0.29 0 0.0 0.4252329565273009
0.29 0 0.01 0.36494869785058526
0.29 0 0.02 0.36675575780339614
0.29 0 0.03 0.3888327183268265
0.29 0 0.04 0.4190919709628853
0.29 0 0.05 0.4378941319989852
0.29 0 0.06 0.39637785184597923
0.29 0 0.07 0.3517282425180328
0.29 0 0.08 0.3665276352298497
0.29 0 0.09 0.3934893003798143
0.29 0 0.1 0.3732099339819502
0.29 0 0.11 0.328130544149247
0.29 0 0.12 0.2733919773447473
0.29 0 0.13 0.23183655101481934
0.29 0 0.14 0.23956634407883565
0.29 0 0.15 0.278281017193816
0.29 0 0.16 0.2816919128843786
0.29 0 0.17 0.2528015294389968
0.29 0 0.18 0.229777458843455
0.29 0 0.19 0.21520116646400214
0.29 0 0.2 0.22307311501945967
0.29 0 0.21 0.25517578674146213
0.29 0 0.22 0.25885769331166136
0.29 0 0.23 0.2254606704832225
0.29 0 0.24 0.20980483335512623
0.29 0 0.25 0.2189701499549441
0.29 0 0.26 0.24062861063041485
0.29 0 0.27 0.2816247011658829
0.29 0 0.28 0.31473972896332775
0.29 0 0.29 0.3045827128319472
0.29 0 0.3 0.30235804569014674
0.29 0 0.31 0.33880626632761773
0.29 0 0.32 0.3709735916297872
0.29 0 0.33 0.3848830525286461
0.29 0 0.34 0.39593499012043387
0.29 0 0.35000000000000003 0.37823550287283875
0.29 0 0.36 0.3561000434485077
0.29 0 0.37 0.37423449500812417
0.29 0 0.38 0.38997428388036853
0.29 0 0.39 0.3651127690746377
0.29 0 0.4 0.34881470061252434
0.29 0 0.41000000000000003 0.3488128061274999
0.29 0 0.42 0.34190443190490966
0.29 0 0.43 0.3504395353305889
0.29 0 0.44 0.3635470760343714
0.29 0 0.45 0.3342287820222466
0.29 0 0.46 0.2998023591553077
0.29 0 0.47000000000000003 0.2957365679286037
0.29 0 0.48 0.2882573796365972
0.29 0 0.49 0.26929108742685454
0.29 0 0.5 0.2607029837822131
0.3 0 0.0 0.1700518853574926
0.3 0 0.01 0.21265660166986614
0.3 0 0.02 0.2772329513305228
0.3 0 0.03 0.29989119818588544
0.3 0 0.04 0.2577735792395535
0.3 0 0.05 0.22334684981103353
0.3 0 0.06 0.20798316582325516
0.3 0 0.07 0.187863863489188
0.3 0 0.08 0.16621875318975468
0.3 0 0.09 0.14016317290539965
0.3 0 0.1 0.10939127126714566
0.3 0 0.11 0.0968394981331702
0.3 0 0.12 0.10939315864721816
0.3 0 0.13 0.1307005509073657
0.3 0 0.14 0.14846828728625494
0.3 0 0.15 0.16612722960936063
0.3 0 0.16 0.17292643535852645
0.3 0 0.17 0.1723010989378744
0.3 0 0.18 0.18437577217408527
0.3 0 0.19 0.18968335755151772
0.3 0 0.2 0.1672100705695843
0.3 0 0.21 0.14684945346352934
0.3 0 0.22 0.14058383155944348
0.3 0 0.23 0.13882568052758654
0.3 0 0.24 0.14820764252124682
0.3 0 0.25 0.1674555214988675
0.3 0 0.26 0.17311520227748825
0.3 0 0.27 0.17528715515317678
0.3 0 0.28 0.1991111698486681
0.3 0 0.29 0.22800259877206075
0.3 0 0.3 0.24431388743932927
0.3 0 0.31 0.2636476719794467
0.3 0 0.32 0.2762956979817294
0.3 0 0.33 0.28215420146295556
0.3 0 0.34 0.3273618552639256
0.3 0 0.35000000000000003 0.4136606392402269
0.3 0 0.36 0.4822616457706171
0.3 0 0.37 0.5458856659140067
0.3 0 0.38 0.6317041692923048
0.3 0 0.39 0.6868475916165468
0.3 0 0.4 0.7371896970123387
0.3 0 0.41000000000000003 0.8258305363678323
0.3 0 0.42 0.8548404063464019
0.3 0 0.43 0.8293322010452734
0.3 0 0.44 0.8695457571926648
0.3 0 0.45 0.9211435439390608
0.3 0 0.46 0.9093440227971776
0.3 0 0.47000000000000003 0.917193750717191
0.3 0 0.48 0.9294981268082236
0.3 0 0.49 0.8855983254434694
0.3 0 0.5 0.8727719540592305
#STOP
