0.27 0 0.36 0.00020304819467599085
0.27 0 0.37 0.0004945903074247141
0.27 0 0.38 0.001866443727524535
0.27 0 0.39 0.0006983432657740455
0.27 0 0.4 3.268146370114966e-05
0.27 0 0.41000000000000003 3.716160590787409e-05
0.27 0 0.42 4.2239287934562464e-05
0.27 0 0.43 0.00022975463154736102
0.27 0 0.44 0.00021768592833555398
0.27 0 0.45 0.00013302323173116411
0.27 0 0.46 0.002350224575026995
0.27 0 0.47000000000000003 0.0007795422614777358
0.27 0 0.48 0.016577665564122688
0.27 0 0.49 0.0705137367792088
0.27 0 0.5 0.031161728215411386
0.28 0 0.0 0.0006461459740798411
0.28 0 0.01 0.01198441482117348
0.28 0 0.02 0.0008577545048807568
0.28 0 0.03 0.00044648188725189466
0.28 0 0.04 2.7801251668246176e-05
0.28 0 0.05 2.880987039661149e-05
0.28 0 0.06 4.572845973385076e-05
0.28 0 0.07 0.001036040207559477
0.28 0 0.08 6.699512481531786e-05
0.28 0 0.09 0.0004636353515833451
0.28 0 0.1 0.00047721401657615874
0.28 0 0.11 0.00022163230736015074
0.28 0 0.12 0.00021239145689208605
0.28 0 0.13 0.00022786246317716034
0.28 0 0.14 0.0001406691771998139
0.28 0 0.15 0.00046843132923726283
0.28 0 0.16 0.0005853237539556443
0.28 0 0.17 0.0006661202314866937
0.28 0 0.18 0.0005641229313437904
0.28 0 0.19 0.0038278868543320447
0.28 0 0.2 0.03028464049923648
0.28 0 0.21 0.015433334450980548
0.28 0 0.22 0.09086303979556168
0.28 0 0.23 0.02831552114200973
0.28 0 0.24 0.0017396700774678217
0.28 0 0.25 0.0007161338969145713
0.28 0 0.26 4.3046864322744426e-05
0.28 0 0.27 0.00010189254935497967
0.28 0 0.28 0.0017488479231214538
0.28 0 0.29 8.980738829451903e-05
0.28 0 0.3 0.0003872105553359585
0.28 0 0.31 0.0002778442926884831
0.28 0 0.32 0.0003327220950771903
0.28 0 0.33 6.506660693222261e-05
0.28 0 0.34 0.00038623961583510744
0.28 0 0.35000000000000003 5.206889501751047e-06
0.28 0 0.36 2.5046437963310993e-05
0.28 0 0.37 3.243354566118361e-05
0.28 0 0.38 9.023428022801469e-05
0.28 0 0.39 3.270469413226586e-05
0.28 0 0.4 0.0001718236945810909
0.28 0 0.41000000000000003 1.4235990207104851e-05
0.28 0 0.42 4.449144699297645e-05
0.28 0 0.43 4.292492529148488e-05
0.28 0 0.44 0.00011771314802924983
0.28 0 0.45 0.00020219643757061855
0.28 0 0.46 0.014572184250664928
0.28 0 0.47000000000000003 0.0012134144894450295
0.28 0 0.48 0.00391772033699678
0.28 0 0.49 0.0007901804274081803
0.28 0 0.5 0.0005238360684386052
0.29 0 0.0 0.00047058477430872095
0.29 0 0.01 0.0008582347919112161
0.29 0 0.02 0.02660427325741167
0.29 0 0.03 0.0031595097028503214
0.29 0 0.04 4.1752129534751573e-05
0.29 0 0.05 4.458015778541434e-06
0.29 0 0.06 7.344964221190473e-06
0.29 0 0.07 8.679268493472416e-05
0.29 0 0.08 3.600920016436507e-05
0.29 0 0.09 0.000354980092189991
0.29 0 0.1 0.000558089190856031
0.29 0 0.11 0.0009273460087715118
0.29 0 0.12 0.006793096281735154
0.29 0 0.13 0.005219213072378437
0.29 0 0.14 0.00035615253690212756
0.29 0 0.15 0.0010168601874875843
0.29 0 0.16 0.001022702317361528
0.29 0 0.17 0.016256238218749733
0.29 0 0.18 0.0027786006061839338
0.29 0 0.19 0.005132431076291809
0.29 0 0.2 0.0038403451751493254
0.29 0 0.21 0.02111485999608447
0.29 0 0.22 0.03436273397164796
0.29 0 0.23 0.01850499625091429
0.29 0 0.24 0.005241886989554249
0.29 0 0.25 0.0004769039163839232
0.29 0 0.26 1.0686914198898689e-05
0.29 0 0.27 0.00042030221057477013
0.29 0 0.28 0.0007867159330743068
0.29 0 0.29 0.0006737162372086767
0.29 0 0.3 0.00026049129189807023
0.29 0 0.31 0.00017235380967773993
0.29 0 0.32 5.100484158277788e-06
0.29 0 0.33 6.5013480018764e-05
0.29 0 0.34 1.6183414418474557e-05
0.29 0 0.35000000000000003 0.00017460718285705102
0.29 0 0.36 3.952635558790012e-05
0.29 0 0.37 1.8065902421692874e-05
0.29 0 0.38 2.8405854312495085e-06
0.29 0 0.39 7.751793442515362e-05
0.29 0 0.4 0.00010722922705991385
0.29 0 0.41000000000000003 0.0008714882673885034
0.29 0 0.42 0.0005809832709633618
0.29 0 0.43 2.2433268841947988e-05
0.29 0 0.44 2.2772680275978494e-06
0.29 0 0.45 1.8346254994361787e-05
0.29 0 0.46 0.0002491224870411201
0.29 0 0.47000000000000003 0.00025718572352685095
0.29 0 0.48 0.00031877772212135405
0.29 0 0.49 0.00010062617999712213
0.29 0 0.5 4.505097120106901e-05
0.3 0 0.0 0.00010190048681402724
0.3 0 0.01 0.0014183363413049525
0.3 0 0.02 0.0031701523663673313
0.3 0 0.03 0.019876810766888683
0.3 0 0.04 0.004164491077017189
0.3 0 0.05 6.926488964132234e-05
0.3 0 0.06 4.680010130669713e-05
0.3 0 0.07 0.00010691136308833373
0.3 0 0.08 0.00022029301421204494
0.3 0 0.09 0.0017576152172721897
0.3 0 0.1 0.0007775082697655146
0.3 0 0.11 0.00014906803468974652
0.3 0 0.12 0.00021929965425126992
0.3 0 0.13 0.0006566837816810219
0.3 0 0.14 0.0008275570050285101
0.3 0 0.15 0.0010697351936997525
0.3 0 0.16 0.001740586512486383
0.3 0 0.17 0.005471652235822653
0.3 0 0.18 0.00874148075194461
0.3 0 0.19 0.023469456109602865
0.3 0 0.2 0.008449327340569223
0.3 0 0.21 0.0038057257682198673
0.3 0 0.22 0.0017386990827942058
0.3 0 0.23 0.007913019579849575
0.3 0 0.24 0.004193259761338148
0.3 0 0.25 0.0104658810056566
0.3 0 0.26 0.0008221867924415887
0.3 0 0.27 0.0007232343019377143
0.3 0 0.28 0.0011153165748524073
0.3 0 0.29 0.003274435268722042
0.3 0 0.3 0.00871041430537681
0.3 0 0.31 0.004541089876769444
0.3 0 0.32 0.004556223139767691
0.3 0 0.33 0.0003646716198109259
0.3 0 0.34 4.1390659586937547e-05
0.3 0 0.35000000000000003 3.771769897492582e-05
0.3 0 0.36 9.09418276787007e-06
0.3 0 0.37 2.910159610621418e-05
0.3 0 0.38 1.041834238282118e-05
0.3 0 0.39 2.2346906074907055e-05
0.3 0 0.4 0.00011368251988150293
0.3 0 0.41000000000000003 0.000326798050339185
0.3 0 0.42 0.0004826858849438359
0.3 0 0.43 0.0001895221667459835
0.3 0 0.44 5.325325034685965e-06
0.3 0 0.45 6.372701300742052e-06
0.3 0 0.46 3.4271123946634267e-06
0.3 0 0.47000000000000003 1.2921214474447917e-05
0.3 0 0.48 6.040841073026683e-06
0.3 0 0.49 3.841767965324752e-06
0.3 0 0.5 2.835286283584037e-06
#STOP
