0.28 0 0.2 0.4441399104150472
0.28 0 0.21 0.8977875580433052
0.28 0 0.22 1.0306438997125602
0.28 0 0.23 0.5036526118009474
0.28 0 0.24 0.19849820063169074
0.28 0 0.25 0.3698759320245877
0.28 0 0.26 0.5697812225751925
0.28 0 0.27 0.31234935066193475
0.28 0 0.28 0.08082983304180134
0.28 0 0.29 0.05203393800926973
0.28 0 0.3 0.06244249120101022
0.28 0 0.31 0.034783341488676164
0.28 0 0.32 0.016492545974492675
0.28 0 0.33 0.010309723905843709
0.28 0 0.34 0.024923042084706956
0.28 0 0.35000000000000003 0.04606163013310144
0.28 0 0.36 0.0431106024165546
0.28 0 0.37 0.0392831993044904
0.28 0 0.38 0.025144591793378895
0.28 0 0.39 0.04842668059848615
0.28 0 0.4 0.042627524290675727
0.28 0 0.41000000000000003 0.027511296610823997
0.28 0 0.42 0.04021412030841451
0.28 0 0.43 0.034194485725042315
0.28 0 0.44 0.06818413944635277
0.28 0 0.45 0.11795686156684469
0.28 0 0.46 0.11927482658137091
0.28 0 0.47000000000000003 0.09376662581068075
0.28 0 0.48 0.05814354986962107
0.28 0 0.49 0.0983113883686729
0.28 0 0.5 0.15212749493228764
0.29 0 0.0 10.4987545970333
0.29 0 0.01 16.43172601406733
0.29 0 0.02 19.818408614154162
0.29 0 0.03 10.227291653947985
0.29 0 0.04 5.306838060963427
0.29 0 0.05 10.928128492654652
0.29 0 0.06 10.2570749589497
0.29 0 0.07 6.390521727109568
0.29 0 0.08 3.0473762879458284
0.29 0 0.09 1.9399496295608016
0.29 0 0.1 2.7728688755451705
0.29 0 0.11 3.168933744015506
0.29 0 0.12 2.6888395294393193
0.29 0 0.13 1.8052223514012888
0.29 0 0.14 2.5838369577858393
0.29 0 0.15 2.7675328606426595
0.29 0 0.16 2.110125832364273
0.29 0 0.17 1.524709858382115
0.29 0 0.18 0.5138293834490305
0.29 0 0.19 0.6654983475514907
0.29 0 0.2 1.812596101219737
0.29 0 0.21 5.426014203710098
0.29 0 0.22 5.337886883863704
0.29 0 0.23 0.8641834681011618
0.29 0 0.24 0.5578500449518986
0.29 0 0.25 0.6347645581604953
0.29 0 0.26 0.7047826902820178
0.29 0 0.27 0.49825261223815964
0.29 0 0.28 0.18614130101295903
0.29 0 0.29 0.5325315430166085
0.29 0 0.3 3.1457386757147816
0.29 0 0.31 6.129221985459874
0.29 0 0.32 2.6910769301493476
0.29 0 0.33 0.9402467936719517
0.29 0 0.34 0.9384625068203624
0.29 0 0.35000000000000003 1.2350699003157883
0.29 0 0.36 1.7479468375384664
0.29 0 0.37 0.9747522907281613
0.29 0 0.38 0.6509546368350009
0.29 0 0.39 0.8379126616526399
0.29 0 0.4 1.1281762811871163
0.29 0 0.41000000000000003 1.4271886900346626
0.29 0 0.42 0.45425364940854723
0.29 0 0.43 0.3016790014108218
0.29 0 0.44 0.39941613448841984
0.29 0 0.45 0.48753385246849895
0.29 0 0.46 0.7545877719884568
0.29 0 0.47000000000000003 0.26872417071492516
0.29 0 0.48 0.23002199918760086
0.29 0 0.49 0.5036036246318986
0.29 0 0.5 0.5023579665775358
0.3 0 0.0 0.06146160835502055
0.3 0 0.01 0.04779271629083177
0.3 0 0.02 0.038986668565474884
0.3 0 0.03 0.021650935980923422
0.3 0 0.04 0.048579972671584044
0.3 0 0.05 0.05682360873419744
0.3 0 0.06 0.030853495893484816
0.3 0 0.07 0.021831995736281584
0.3 0 0.08 0.024117428908439247
0.3 0 0.09 0.08446692211464524
0.3 0 0.1 0.08025129603702112
0.3 0 0.11 0.044262048809135965
0.3 0 0.12 0.04984432010972563
0.3 0 0.13 0.06989454922538088
0.3 0 0.14 0.09254073867572625
0.3 0 0.15 0.032095646513723444
0.3 0 0.16 0.008957954033384534
0.3 0 0.17 0.006333600062307873
0.3 0 0.18 0.015670630523347728
0.3 0 0.19 0.02813455413006103
0.3 0 0.2 0.017205019532764303
0.3 0 0.21 0.012172837564978327
0.3 0 0.22 0.006054509477704372
0.3 0 0.23 0.008961850254139592
0.3 0 0.24 0.01591771509702488
0.3 0 0.25 0.011810388347515757
0.3 0 0.26 0.01030813984322983
0.3 0 0.27 0.00776267002651492
0.3 0 0.28 0.02619975868224885
0.3 0 0.29 0.06452731129914764
0.3 0 0.3 0.03960783712998627
0.3 0 0.31 0.025863099195835754
0.3 0 0.32 0.012172192058748787
0.3 0 0.33 0.018543319579558553
0.3 0 0.34 0.03139310145181316
0.3 0 0.35000000000000003 0.029888932736761405
0.3 0 0.36 0.04882160940789591
0.3 0 0.37 0.09670144576400468
0.3 0 0.38 0.1678749111803303
0.3 0 0.39 0.13777761183465742
0.3 0 0.4 0.17142264517343944
0.3 0 0.41000000000000003 0.2736521509271323
0.3 0 0.42 0.48229616678793974
0.3 0 0.43 0.9668673808312921
0.3 0 0.44 0.9371535107445178
0.3 0 0.45 1.3904220754982217
0.3 0 0.46 1.7225991449073987
0.3 0 0.47000000000000003 3.9586874691554934
0.3 0 0.48 10.6582598201768
0.3 0 0.49 6.079529033792591
0.3 0 0.5 3.268061978217096
#STOP
