0.27 0 0.41000000000000003 0.001355090910164613
0.27 0 0.42 0.0022771824309352155
0.27 0 0.43 0.009732751830658614
0.27 0 0.44 0.12648341418264158
0.27 0 0.45 0.0462786440590999
0.27 0 0.46 0.026276159114335947
0.27 0 0.47000000000000003 0.004693697673464363
0.27 0 0.48 0.00033484265118226356
0.27 0 0.49 0.00047189579406789294
0.27 0 0.5 0.0037252972571151285
0.28 0 0.0 0.04551746002323949
0.28 0 0.01 0.022749254946978985
0.28 0 0.02 0.013919491239966705
0.28 0 0.03 0.025317492920978305
0.28 0 0.04 0.007243404079556254
0.28 0 0.05 0.007932558619240278
0.28 0 0.06 0.0014950173619680954
0.28 0 0.07 0.00044802961483410297
0.28 0 0.08 0.0002919700022455111
0.28 0 0.09 0.0009843070087958324
0.28 0 0.1 0.0036314013239099035
0.28 0 0.11 0.001825680985495868
0.28 0 0.12 0.007065426046886068
0.28 0 0.13 0.02392252406490933
0.28 0 0.14 0.12096548239039671
0.28 0 0.15 0.14640475284240445
0.28 0 0.16 0.11514422803155522
0.28 0 0.17 0.4131565512798175
0.28 0 0.18 0.3567942392115733
0.28 0 0.19 0.27312560823454984
0.28 0 0.2 0.565148864222752
0.28 0 0.21 0.4892067410295234
0.28 0 0.22 0.10608432644891556
0.28 0 0.23 0.0619178753053642
0.28 0 0.24 0.09406265586600648
0.28 0 0.25 0.07528515036912826
0.28 0 0.26 0.04966979536608871
0.28 0 0.27 0.06144363123818963
0.28 0 0.28 0.08856441047184144
0.28 0 0.29 0.9247107172119648
0.28 0 0.3 7.0276545249371125
0.28 0 0.31 6.018996332294216
0.28 0 0.32 4.751917055969242
0.28 0 0.33 4.0158934626490375
0.28 0 0.34 1.4638982092606376
0.28 0 0.35000000000000003 0.3208566779702208
0.28 0 0.36 0.9302590823259376
0.28 0 0.37 0.16681268921201223
0.28 0 0.38 0.024207630637855845
0.28 0 0.39 0.024339089884710608
0.28 0 0.4 0.01675257017448413
0.28 0 0.41000000000000003 0.009200146610428386
0.28 0 0.42 0.0034638553835989734
0.28 0 0.43 0.00987637711484834
0.28 0 0.44 0.0049439447472010315
0.28 0 0.45 0.036254245063140414
0.28 0 0.46 0.06326979241578858
0.28 0 0.47000000000000003 0.011101627871817848
0.28 0 0.48 0.002688037519431434
0.28 0 0.49 0.0002550547095436953
0.28 0 0.5 0.0010950353510636582
0.29 0 0.0 0.4153159608858334
0.29 0 0.01 0.8254373028990634
0.29 0 0.02 0.5339254248976204
0.29 0 0.03 0.08567618682503862
0.29 0 0.04 0.15653947991285866
0.29 0 0.05 0.05881938708605257
0.29 0 0.06 0.03904685622365341
0.29 0 0.07 0.020479226118603058
0.29 0 0.08 0.030815369220349383
0.29 0 0.09 0.028286784749770595
0.29 0 0.1 0.00257601079144866
0.29 0 0.11 0.0030393812272991876
0.29 0 0.12 0.0025799090059174593
0.29 0 0.13 0.0025991024237140663
0.29 0 0.14 0.007024465129186406
0.29 0 0.15 0.04139186148770017
0.29 0 0.16 0.04238204290310883
0.29 0 0.17 0.010151576074103481
0.29 0 0.18 0.009281659966828589
0.29 0 0.19 0.013574508742868925
0.29 0 0.2 0.018430288661883537
0.29 0 0.21 0.0061101078397757655
0.29 0 0.22 0.010104232971775488
0.29 0 0.23 0.1250572268501879
0.29 0 0.24 0.032933625696637346
0.29 0 0.25 0.008150666002413985
0.29 0 0.26 0.0338781902990437
0.29 0 0.27 0.07574524353493908
0.29 0 0.28 0.14943985996408624
0.29 0 0.29 6.3903504918764105
0.29 0 0.3 67.88339855563376
0.29 0 0.31 8.702004296087233
0.29 0 0.32 8.831547638148589
0.29 0 0.33 1.5130610104061901
0.29 0 0.34 0.7913068304997632
0.29 0 0.35000000000000003 3.087578559953156
0.29 0 0.36 0.6378541034983579
0.29 0 0.37 1.550321422186381
0.29 0 0.38 3.2866903986551046
0.29 0 0.39 0.1724696121840998
0.29 0 0.4 0.02926689094267471
0.29 0 0.41000000000000003 0.04439473802699111
0.29 0 0.42 0.013063924754623403
0.29 0 0.43 0.010274740859730487
0.29 0 0.44 0.04525141750503376
0.29 0 0.45 0.12027520739378175
0.29 0 0.46 0.19345084491609352
0.29 0 0.47000000000000003 0.07440684403537201
0.29 0 0.48 0.012493392430778136
0.29 0 0.49 0.0016955151099552759
0.29 0 0.5 0.00034601491327719195
0.3 0 0.0 0.5199898454848793
0.3 0 0.01 0.24625814421683354
0.3 0 0.02 0.5691128249840939
0.3 0 0.03 0.6396366603841893
0.3 0 0.04 0.7283681657944199
0.3 0 0.05 0.8210182172463426
0.3 0 0.06 0.1035921522625568
0.3 0 0.07 0.04907607343142009
0.3 0 0.08 0.06031345849957823
0.3 0 0.09 0.005222864053293507
0.3 0 0.1 0.001664307965867384
0.3 0 0.11 0.002194537906213382
0.3 0 0.12 0.0006588399664596559
0.3 0 0.13 0.0008298724144848205
0.3 0 0.14 0.014020756278799472
0.3 0 0.15 0.12087826555869664
0.3 0 0.16 0.14218400768269035
0.3 0 0.17 0.12219407626505617
0.3 0 0.18 0.07027099874756218
0.3 0 0.19 0.06642997672677614
0.3 0 0.2 0.012524890971664546
0.3 0 0.21 0.02856540015850639
0.3 0 0.22 0.09215538533674844
0.3 0 0.23 0.003423771686321615
0.3 0 0.24 0.004083740894497529
0.3 0 0.25 0.007723117680271871
0.3 0 0.26 0.013558735931992184
0.3 0 0.27 0.07852906037701153
0.3 0 0.28 0.6125972377784537
0.3 0 0.29 6.330225970979339
0.3 0 0.3 10.782219213683705
0.3 0 0.31 23.010315409590934
0.3 0 0.32 12.986200921852522
0.3 0 0.33 6.928751505270205
0.3 0 0.34 1.8697496055017726
0.3 0 0.35000000000000003 1.4217416102221692
0.3 0 0.36 0.9973218072417518
0.3 0 0.37 1.0057621480776395
0.3 0 0.38 2.998021789499132
0.3 0 0.39 0.32619901841389853
0.3 0 0.4 0.6615656767244631
0.3 0 0.41000000000000003 0.2537909975438166
0.3 0 0.42 0.04089759704154074
0.3 0 0.43 0.2589429841946188
0.3 0 0.44 2.1209525935028055
0.3 0 0.45 3.2159107832413727
0.3 0 0.46 1.0460787915920358
0.3 0 0.47000000000000003 0.3389079272325841
0.3 0 0.48 0.019646786600957658
0.3 0 0.49 0.006766634727893459
0.3 0 0.5 0.02909826255537943
#STOP
