0.28 0 0.28 2.0500057796619915
0.28 0 0.29 2.2477000498935715
0.28 0 0.3 1.3624075925176646
0.28 0 0.31 1.6679570507282215
0.28 0 0.32 2.310768189968108
0.28 0 0.33 1.9600045937238426
0.28 0 0.34 2.77540171251327
0.28 0 0.35000000000000003 2.399117924883906
0.28 0 0.36 1.9858739482738572
0.28 0 0.37 1.5547385494299275
0.28 0 0.38 1.007600482291563
0.28 0 0.39 0.7997405328478788
0.28 0 0.4 1.7528795264134809
0.28 0 0.41000000000000003 1.7895619771868532
0.28 0 0.42 1.4622215727932653
0.28 0 0.43 1.6107211356940516
0.28 0 0.44 1.8902611040935682
0.28 0 0.45 1.188316716868245
0.28 0 0.46 1.700730765470734
0.28 0 0.47000000000000003 1.4679309655549213
0.28 0 0.48 1.3596034972328457
0.28 0 0.49 1.2781377036153785
0.28 0 0.5 1.6060614025116842
0.29 0 0.0 0.7472834286121781
0.29 0 0.01 0.8103068477198025
0.29 0 0.02 0.9766392939155664
0.29 0 0.03 0.9448942838672528
0.29 0 0.04 0.8145132999865299
0.29 0 0.05 1.201194656833609
0.29 0 0.06 1.4829462528679132
0.29 0 0.07 1.8168815424644695
0.29 0 0.08 0.9801871095036305
0.29 0 0.09 1.3791428641534778
0.29 0 0.1 1.3805024747852173
0.29 0 0.11 1.7851096292540942
0.29 0 0.12 1.4942600200599014
0.29 0 0.13 2.644189568269406
0.29 0 0.14 1.5317141505008132
0.29 0 0.15 2.1030134488836927
0.29 0 0.16 1.6584483175621991
0.29 0 0.17 1.4612084136326529
0.29 0 0.18 1.2567195182312942
0.29 0 0.19 0.7432200722728924
0.29 0 0.2 0.9981223384488319
0.29 0 0.21 1.2201365125594914
0.29 0 0.22 1.406548979584928
0.29 0 0.23 0.6214205043696118
0.29 0 0.24 0.9224395748682145
0.29 0 0.25 1.1168527256344123
0.29 0 0.26 0.9841248552732516
0.29 0 0.27 1.1519729893248931
0.29 0 0.28 1.4750746538082513
0.29 0 0.29 1.4497474196717224
0.29 0 0.3 1.418819995492493
0.29 0 0.31 0.8023142140711879
0.29 0 0.32 0.8133462253714603
0.29 0 0.33 1.3404194478022842
0.29 0 0.34 1.3499170670300984
0.29 0 0.35000000000000003 0.8461624997593744
0.29 0 0.36 1.229656489972261
0.29 0 0.37 1.4598608544144345
0.29 0 0.38 1.7485339065139154
0.29 0 0.39 1.4556566038771892
0.29 0 0.4 1.5353743190420035
0.29 0 0.41000000000000003 1.0922182314780517
0.29 0 0.42 1.7529796377686004
0.29 0 0.43 1.122536115869479
0.29 0 0.44 1.389261089390416
0.29 0 0.45 1.6071277505522112
0.29 0 0.46 1.6468638724214935
0.29 0 0.47000000000000003 1.5678998823699644
0.29 0 0.48 2.2654889152117375
0.29 0 0.49 1.578392704061659
0.29 0 0.5 1.3586237111509563
0.3 0 0.0 2.103021306657021
0.3 0 0.01 1.590569937023964
0.3 0 0.02 1.886736167710487
0.3 0 0.03 1.4632945952745862
0.3 0 0.04 0.8044275775049439
0.3 0 0.05 0.6327795766899859
0.3 0 0.06 0.7632905640437248
0.3 0 0.07 0.9326058889774639
0.3 0 0.08 0.8786498946916808
0.3 0 0.09 1.3108558849960184
0.3 0 0.1 0.9101463865747451
0.3 0 0.11 1.708640807344014
0.3 0 0.12 1.1252788229510615
0.3 0 0.13 1.0901947535884007
0.3 0 0.14 1.0994720329618575
0.3 0 0.15 1.279815726643006
0.3 0 0.16 1.5226915273009238
0.3 0 0.17 1.5765470466026978
0.3 0 0.18 1.982455364920617
0.3 0 0.19 0.6573065767105077
0.3 0 0.2 0.9362893296442781
0.3 0 0.21 0.7370684166982139
0.3 0 0.22 1.0116377031938695
0.3 0 0.23 0.9403115440560381
0.3 0 0.24 1.1340055306233192
0.3 0 0.25 0.679662099796176
0.3 0 0.26 1.0796078190804888
0.3 0 0.27 0.6945216784730666
0.3 0 0.28 0.8252956356084006
0.3 0 0.29 1.5543945865614726
0.3 0 0.3 1.6027351947598334
0.3 0 0.31 1.064186114248687
0.3 0 0.32 1.152722186105097
0.3 0 0.33 1.904972535476937
0.3 0 0.34 1.296150063877167
0.3 0 0.35000000000000003 1.0691015934031136
0.3 0 0.36 0.6460569327135172
0.3 0 0.37 0.5487048178006074
0.3 0 0.38 0.9625590009963599
0.3 0 0.39 0.855156659710561
0.3 0 0.4 1.229765145493694
0.3 0 0.41000000000000003 1.2407758510000064
0.3 0 0.42 1.3565303276001157
0.3 0 0.43 0.7612305370484106
0.3 0 0.44 1.1679496097029745
0.3 0 0.45 1.12488007957146
0.3 0 0.46 0.8733904121852069
0.3 0 0.47000000000000003 0.6219727598273307
0.3 0 0.48 0.6528403991991009
0.3 0 0.49 0.8593692590998775
0.3 0 0.5 0.7027986816060617
#STOP
