0.28 0 0.27 0.7461598655661261
0.28 0 0.28 0.9203693214908046
0.28 0 0.29 0.9202258000676657
0.28 0 0.3 0.9826855389744251
0.28 0 0.31 1.29357439259844
0.28 0 0.32 0.9380219191100801
0.28 0 0.33 1.0349923852044374
0.28 0 0.34 0.8253272151091915
0.28 0 0.35000000000000003 0.6916042617939925
0.28 0 0.36 0.8598674526079894
0.28 0 0.37 0.5456178223445617
0.28 0 0.38 0.5445028005350261
0.28 0 0.39 0.4617912470672121
0.28 0 0.4 0.4466491790989522
0.28 0 0.41000000000000003 0.5484204583688502
0.28 0 0.42 0.3669634268607402
0.28 0 0.43 0.335883499212575
0.28 0 0.44 0.2895328216356669
0.28 0 0.45 0.32737639849044164
0.28 0 0.46 0.4822515206093069
0.28 0 0.47000000000000003 0.6045657478461351
0.28 0 0.48 0.5500077175861872
0.28 0 0.49 0.6071619666922896
0.28 0 0.5 0.5828769086361073
0.29 0 0.0 0.18210288777168562
0.29 0 0.01 0.24529175672093811
0.29 0 0.02 0.2568201897169661
0.29 0 0.03 0.3979286787250849
0.29 0 0.04 0.38240780785234657
0.29 0 0.05 0.331754299214977
0.29 0 0.06 0.3215178134371644
0.29 0 0.07 0.22647106613759727
0.29 0 0.08 0.25498637652745365
0.29 0 0.09 0.18505022030819157
0.29 0 0.1 0.18040034435545566
0.29 0 0.11 0.20813729772725195
0.29 0 0.12 0.2544088621000117
0.29 0 0.13 0.2661888824135727
0.29 0 0.14 0.23266057671937612
0.29 0 0.15 0.1699356325189327
0.29 0 0.16 0.16817057780689548
0.29 0 0.17 0.2125369802404168
0.29 0 0.18 0.2657549645477741
0.29 0 0.19 0.34105775880314526
0.29 0 0.2 0.28721050528160674
0.29 0 0.21 0.30530763292377006
0.29 0 0.22 0.4230384774948153
0.29 0 0.23 0.4325525542919895
0.29 0 0.24 0.6114370621400237
0.29 0 0.25 0.44077398570020715
0.29 0 0.26 0.34450141868523854
0.29 0 0.27 0.2757669766246225
0.29 0 0.28 0.18223039197002888
0.29 0 0.29 0.26045367163776706
0.29 0 0.3 0.231732623315303
0.29 0 0.31 0.32047352224884473
0.29 0 0.32 0.4084617588163275
0.29 0 0.33 0.3910682938243094
0.29 0 0.34 0.44687268970130695
0.29 0 0.35000000000000003 0.34691355983124367
0.29 0 0.36 0.306585712351467
0.29 0 0.37 0.31435186244413177
0.29 0 0.38 0.2937152558396633
0.29 0 0.39 0.38168510166601377
0.29 0 0.4 0.3496898844177668
0.29 0 0.41000000000000003 0.2922938411005626
0.29 0 0.42 0.250373598622339
0.29 0 0.43 0.23491005999748388
0.29 0 0.44 0.19295839832333594
0.29 0 0.45 0.21858606614849843
0.29 0 0.46 0.1823643452002997
0.29 0 0.47000000000000003 0.2347909147851197
0.29 0 0.48 0.2638781997233857
0.29 0 0.49 0.24299751848228487
0.29 0 0.5 0.3117017564852303
0.3 0 0.0 0.26318650651228087
0.3 0 0.01 0.2679500468906539
0.3 0 0.02 0.23078848745373376
0.3 0 0.03 0.18747494872600004
0.3 0 0.04 0.20938966081937407
0.3 0 0.05 0.17795567267617823
0.3 0 0.06 0.14159766264347678
0.3 0 0.07 0.09515871113108884
0.3 0 0.08 0.06440242186160477
0.3 0 0.09 0.05519830216934894
0.3 0 0.1 0.07256573897004255
0.3 0 0.11 0.07819900268102513
0.3 0 0.12 0.07882735593046059
0.3 0 0.13 0.06337695518402378
0.3 0 0.14 0.05537258576166815
0.3 0 0.15 0.09183579252180787
0.3 0 0.16 0.10916816220175375
0.3 0 0.17 0.20147369254745576
0.3 0 0.18 0.2446219213920249
0.3 0 0.19 0.26677075092039226
0.3 0 0.2 0.38537431355711593
0.3 0 0.21 0.37295299434510387
0.3 0 0.22 0.5148628370507341
0.3 0 0.23 0.5382982569870035
0.3 0 0.24 0.5177636992236277
0.3 0 0.25 0.6909757390211484
0.3 0 0.26 0.49575558367546724
0.3 0 0.27 0.5657544731094605
0.3 0 0.28 0.4682384539518028
0.3 0 0.29 0.42816188433629426
0.3 0 0.3 0.3969025250214682
0.3 0 0.31 0.3381742615123867
0.3 0 0.32 0.3334784917157605
0.3 0 0.33 0.33083839470741555
0.3 0 0.34 0.29480083581175714
0.3 0 0.35000000000000003 0.29495380706599805
0.3 0 0.36 0.2718007241609118
0.3 0 0.37 0.23218628440123212
0.3 0 0.38 0.2565363925250386
0.3 0 0.39 0.26258516467941645
0.3 0 0.4 0.26484097380442884
0.3 0 0.41000000000000003 0.3015018641843992
0.3 0 0.42 0.20976593129580795
0.3 0 0.43 0.21126510907074514
0.3 0 0.44 0.1639298159641114
0.3 0 0.45 0.17498022903284363
0.3 0 0.46 0.26505166383544815
0.3 0 0.47000000000000003 0.19689349832673655
0.3 0 0.48 0.22309863792874132
0.3 0 0.49 0.15825390090215785
0.3 0 0.5 0.16729363355339108
#STOP
