0.28 0 0.29 0.1963215786363835
0.28 0 0.3 0.14822586742454857
0.28 0 0.31 0.13172978974396163
0.28 0 0.32 0.12727192873416707
0.28 0 0.33 0.10610896032479229
0.28 0 0.34 0.09390793535100034
0.28 0 0.35000000000000003 0.08989014582752844
0.28 0 0.36 0.07171973148968594
0.28 0 0.37 0.05798264659418856
0.28 0 0.38 0.0608421476484043
0.28 0 0.39 0.06326735131651678
0.28 0 0.4 0.05846862131412204
0.28 0 0.41000000000000003 0.06325919798973592
0.28 0 0.42 0.0791832770503013
0.28 0 0.43 0.09469687760196666
0.28 0 0.44 0.11398614019482955
0.28 0 0.45 0.13413691196686034
0.28 0 0.46 0.12810917203802238
0.28 0 0.47000000000000003 0.11159083169751437
0.28 0 0.48 0.11656952936088995
0.28 0 0.49 0.13870405174573025
0.28 0 0.5 0.1595145620547944
0.29 0 0.0 0.3452209871602887
0.29 0 0.01 0.38231868184973056
0.29 0 0.02 0.43011585732280616
0.29 0 0.03 0.491157788940312
0.29 0 0.04 0.5178492122621166
0.29 0 0.05 0.5548085107877022
0.29 0 0.06 0.6496848019707411
0.29 0 0.07 0.6778142781833475
0.29 0 0.08 0.5944990137832209
0.29 0 0.09 0.5791976158409808
0.29 0 0.1 0.6434137707703315
0.29 0 0.11 0.6310655093271513
0.29 0 0.12 0.5894689351634755
0.29 0 0.13 0.6120444791343573
0.29 0 0.14 0.5746222795702769
0.29 0 0.15 0.47382935521811126
0.29 0 0.16 0.4299001450152528
0.29 0 0.17 0.3678476424316484
0.29 0 0.18 0.26067008028933514
0.29 0 0.19 0.22006467084386663
0.29 0 0.2 0.23385163372008547
0.29 0 0.21 0.21387515958396197
0.29 0 0.22 0.1759294858692348
0.29 0 0.23 0.15558872981705596
0.29 0 0.24 0.11944827466872175
0.29 0 0.25 0.08293376863743383
0.29 0 0.26 0.07262273442958868
0.29 0 0.27 0.07153808449254549
0.29 0 0.28 0.06592745740736136
0.29 0 0.29 0.07167469966728929
0.29 0 0.3 0.09279110314576848
0.29 0 0.31 0.10300761837647784
0.29 0 0.32 0.09791808993168627
0.29 0 0.33 0.09529962103824867
0.29 0 0.34 0.08966036022194128
0.29 0 0.35000000000000003 0.08309904664950225
0.29 0 0.36 0.09061370789010084
0.29 0 0.37 0.1068508107996775
0.29 0 0.38 0.11053097817350854
0.29 0 0.39 0.1115015045032139
0.29 0 0.4 0.1283872173580379
0.29 0 0.41000000000000003 0.1391417852543347
0.29 0 0.42 0.1202242521290803
0.29 0 0.43 0.10172313713005916
0.29 0 0.44 0.09666209573240726
0.29 0 0.45 0.09296527843749472
0.29 0 0.46 0.097571899652422
0.29 0 0.47000000000000003 0.12123011777990247
0.29 0 0.48 0.14063176373242872
0.29 0 0.49 0.14825457235868142
0.29 0 0.5 0.1840011301753288
0.3 0 0.0 0.6974945753297431
0.3 0 0.01 0.754935082011865
0.3 0 0.02 0.8367518804018926
0.3 0 0.03 0.8533835812226773
0.3 0 0.04 0.9949009389902941
0.3 0 0.05 1.2141649575427755
0.3 0 0.06 1.1252824731656628
0.3 0 0.07 0.9952861382885714
0.3 0 0.08 1.1071911982419178
0.3 0 0.09 1.1358628086911986
0.3 0 0.1 0.9328906387412342
0.3 0 0.11 0.785369042959401
0.3 0 0.12 0.6407324562025258
0.3 0 0.13 0.47255387908992985
0.3 0 0.14 0.4070626355013475
0.3 0 0.15 0.3783905345451843
0.3 0 0.16 0.2874185643101995
0.3 0 0.17 0.23037674838273053
0.3 0 0.18 0.2494804193107287
0.3 0 0.19 0.2683879834749717
0.3 0 0.2 0.24344840925879718
0.3 0 0.21 0.2273982110455205
0.3 0 0.22 0.21475412711177239
0.3 0 0.23 0.18294520158449856
0.3 0 0.24 0.16433975765325615
0.3 0 0.25 0.1721495542069326
0.3 0 0.26 0.1859497096397317
0.3 0 0.27 0.2048207481157062
0.3 0 0.28 0.24372011845045582
0.3 0 0.29 0.26535051498525464
0.3 0 0.3 0.2334450630093682
0.3 0 0.31 0.2071511246229821
0.3 0 0.32 0.21401478011731181
0.3 0 0.33 0.2114024111691444
0.3 0 0.34 0.19633957139520294
0.3 0 0.35000000000000003 0.21192815797579972
0.3 0 0.36 0.23152819606461886
0.3 0 0.37 0.20572543986763428
0.3 0 0.38 0.18192669650150856
0.3 0 0.39 0.1730947042875524
0.3 0 0.4 0.14174259970107397
0.3 0 0.41000000000000003 0.11730266299489275
0.3 0 0.42 0.12846391810354982
0.3 0 0.43 0.1496475181631376
0.3 0 0.44 0.16559077751531626
0.3 0 0.45 0.2091097321790423
0.3 0 0.46 0.25232754492712806
0.3 0 0.47000000000000003 0.2505446453991507
0.3 0 0.48 0.29199453101249767
0.3 0 0.49 0.4053645394748885
0.3 0 0.5 0.4273213846589376
#STOP
