0.28 0 0.27 0.32172448050168095
0.28 0 0.28 0.3694558072722718
0.28 0 0.29 0.4346997381745681
0.28 0 0.3 0.5630566052398245
0.28 0 0.31 1.1271344569096053
0.28 0 0.32 1.8468246823746604
0.28 0 0.33 1.0889351945790948
0.28 0 0.34 0.7205474180583746
0.28 0 0.35000000000000003 0.6662952053431441
0.28 0 0.36 1.2176053125215867
0.28 0 0.37 0.784018252908454
0.28 0 0.38 1.1971062537226667
0.28 0 0.39 1.2327604734559106
0.28 0 0.4 0.39161190136632595
0.28 0 0.41000000000000003 0.1810994637012771
0.28 0 0.42 0.23431108833171965
0.28 0 0.43 0.6108922537436249
0.28 0 0.44 0.3836403617846834
0.28 0 0.45 0.31635306807097596
0.28 0 0.46 0.16639333322611338
0.28 0 0.47000000000000003 0.2951417674898589
0.28 0 0.48 0.42493888028808074
0.28 0 0.49 0.44269415604457574
0.28 0 0.5 0.39103262818415024
0.29 0 0.0 1.9399741833983724
0.29 0 0.01 3.02432939119021
0.29 0 0.02 3.206695718143869
0.29 0 0.03 4.214437608197155
0.29 0 0.04 5.512205917457949
0.29 0 0.05 4.490339357874025
0.29 0 0.06 2.9466265025048246
0.29 0 0.07 3.0961153860315567
0.29 0 0.08 2.75262472299583
0.29 0 0.09 1.6534691991481951
0.29 0 0.1 0.990204367545219
0.29 0 0.11 1.092581202692037
0.29 0 0.12 1.2901819253523807
0.29 0 0.13 0.8246693955193919
0.29 0 0.14 1.5365848201003054
0.29 0 0.15 0.9061204645872669
0.29 0 0.16 0.6377618988464108
0.29 0 0.17 0.5987056116894466
0.29 0 0.18 0.8022530730545081
0.29 0 0.19 0.8000184849764193
0.29 0 0.2 0.9074324646020872
0.29 0 0.21 0.7361629326419211
0.29 0 0.22 0.3715230843565773
0.29 0 0.23 0.2834868582962134
0.29 0 0.24 0.5000167788018912
0.29 0 0.25 0.535838805501456
0.29 0 0.26 0.8345938407678872
0.29 0 0.27 0.605935180779958
0.29 0 0.28 0.663998424213987
0.29 0 0.29 1.42182241235761
0.29 0 0.3 2.002555468620403
0.29 0 0.31 1.509686396917179
0.29 0 0.32 0.8298118430486441
0.29 0 0.33 1.7014634949704028
0.29 0 0.34 1.392788270867405
0.29 0 0.35000000000000003 0.8707593534533408
0.29 0 0.36 0.35693091311112324
0.29 0 0.37 0.4884845285485626
0.29 0 0.38 0.39863785546476765
0.29 0 0.39 0.4040161377092324
0.29 0 0.4 0.18908590956921928
0.29 0 0.41000000000000003 0.16048349093959233
0.29 0 0.42 0.24477250170894685
0.29 0 0.43 0.45850555302282736
0.29 0 0.44 0.35006202847653245
0.29 0 0.45 0.34747770657171306
0.29 0 0.46 0.38138810040189736
0.29 0 0.47000000000000003 0.53303908456395
0.29 0 0.48 0.4479201274899939
0.29 0 0.49 0.7720637959858465
0.29 0 0.5 2.16430042663223
0.3 0 0.0 1.7065924068503624
0.3 0 0.01 2.6308901904843123
0.3 0 0.02 1.98806157419292
0.3 0 0.03 3.320294214879302
0.3 0 0.04 2.8320986362143143
0.3 0 0.05 3.1972382376127655
0.3 0 0.06 5.201154919114377
0.3 0 0.07 3.321616232882998
0.3 0 0.08 2.0852765625972824
0.3 0 0.09 2.350352151854253
0.3 0 0.1 2.1358016631439716
0.3 0 0.11 2.7815383557770605
0.3 0 0.12 2.116255252436253
0.3 0 0.13 1.0055341256809034
0.3 0 0.14 0.7391886590188433
0.3 0 0.15 1.5439672078128894
0.3 0 0.16 0.6642728648878428
0.3 0 0.17 0.5406528412635639
0.3 0 0.18 0.8763066131423468
0.3 0 0.19 0.5425927406136777
0.3 0 0.2 0.40440348045176516
0.3 0 0.21 0.2875639728635084
0.3 0 0.22 0.3750490865962178
0.3 0 0.23 0.35973019010329726
0.3 0 0.24 0.37173847243518726
0.3 0 0.25 0.5467474996388286
0.3 0 0.26 0.6143578675836637
0.3 0 0.27 0.6258966469339963
0.3 0 0.28 1.0435239770383988
0.3 0 0.29 1.5346091969458913
0.3 0 0.3 3.35434785776027
0.3 0 0.31 3.241495351421635
0.3 0 0.32 0.895847730947591
0.3 0 0.33 0.5722651213488344
0.3 0 0.34 0.8033501480330681
0.3 0 0.35000000000000003 0.46921656804434725
0.3 0 0.36 0.4366896684448141
0.3 0 0.37 0.2513141558599679
0.3 0 0.38 0.797247173676012
0.3 0 0.39 0.4953025080550785
0.3 0 0.4 0.8345846427686506
0.3 0 0.41000000000000003 0.9069472862520928
0.3 0 0.42 0.7481890057680657
0.3 0 0.43 0.5693254801718425
0.3 0 0.44 0.2785976550545874
0.3 0 0.45 0.4583015428585334
0.3 0 0.46 0.4402480622862608
0.3 0 0.47000000000000003 1.0677254013216002
0.3 0 0.48 1.1440034200747715
0.3 0 0.49 1.7171201503610063
0.3 0 0.5 3.5177027205571654
#STOP
