0.28 0 0.21 0.02006026109381848
0.28 0 0.22 0.013431124453126247
0.28 0 0.23 0.02281084826979577
0.28 0 0.24 0.007431139533218319
0.28 0 0.25 0.004984675863866378
0.28 0 0.26 0.0045950408173000366
0.28 0 0.27 0.004134762435546938
0.28 0 0.28 0.0035156169009375213
0.28 0 0.29 0.012317971961910933
0.28 0 0.3 0.03272265235638071
0.28 0 0.31 0.04713781996169927
0.28 0 0.32 0.059142609839159026
0.28 0 0.33 0.10373961675039042
0.28 0 0.34 0.02269485079183154
0.28 0 0.35000000000000003 0.010494972364771246
0.28 0 0.36 0.07341164596283908
0.28 0 0.37 0.23831511454293905
0.28 0 0.38 0.019287620631751243
0.28 0 0.39 0.01268052280574319
0.28 0 0.4 0.06336642385980146
0.28 0 0.41000000000000003 0.502933763058992
0.28 0 0.42 0.11028658539841303
0.28 0 0.43 0.08348472255765474
0.28 0 0.44 0.1437521653453762
0.28 0 0.45 0.06320075490686124
0.28 0 0.46 0.1418110665704064
0.28 0 0.47000000000000003 0.052809939387254354
0.28 0 0.48 0.07002572813127482
0.28 0 0.49 0.05388715345824075
0.28 0 0.5 0.07700521429573598
0.29 0 0.0 0.4216146748043876
0.29 0 0.01 0.20761076554052693
0.29 0 0.02 0.3241404865594048
0.29 0 0.03 2.3050894032815137
0.29 0 0.04 6.156400587240987
0.29 0 0.05 1.0860244433784572
0.29 0 0.06 0.2837782253908616
0.29 0 0.07 0.27085879777868854
0.29 0 0.08 0.4188276290330438
0.29 0 0.09 0.20168648817018744
0.29 0 0.1 0.08792932769913624
0.29 0 0.11 0.054863951753916
0.29 0 0.12 0.0050480614487536535
0.29 0 0.13 0.0018684774371194423
0.29 0 0.14 0.003735665118765632
0.29 0 0.15 0.009366677846185683
0.29 0 0.16 0.0051732127729961636
0.29 0 0.17 0.011016938903032828
0.29 0 0.18 0.03146200831211972
0.29 0 0.19 0.023988480562933658
0.29 0 0.2 0.00929761634549396
0.29 0 0.21 0.04251644300191396
0.29 0 0.22 0.04985228788753275
0.29 0 0.23 0.029665762634849897
0.29 0 0.24 0.029100898838784327
0.29 0 0.25 0.031555595072704105
0.29 0 0.26 0.029435403363508066
0.29 0 0.27 0.022841540939528397
0.29 0 0.28 0.016152216204672002
0.29 0 0.29 0.01336534918106667
0.29 0 0.3 0.01847109158673039
0.29 0 0.31 0.036390213673797196
0.29 0 0.32 0.030217562313291604
0.29 0 0.33 0.02019890236293326
0.29 0 0.34 0.017830864533267453
0.29 0 0.35000000000000003 0.07583811888382035
0.29 0 0.36 0.0410653855231083
0.29 0 0.37 0.06392385651926133
0.29 0 0.38 0.04214964407320724
0.29 0 0.39 0.14610713091265704
0.29 0 0.4 0.38622792223045793
0.29 0 0.41000000000000003 0.08852120983817915
0.29 0 0.42 0.4880194933421509
0.29 0 0.43 0.5080937155848628
0.29 0 0.44 0.08754123952906302
0.29 0 0.45 0.006977620780594525
0.29 0 0.46 0.031543747684985
0.29 0 0.47000000000000003 0.3675863539935183
0.29 0 0.48 0.13524159203779737
0.29 0 0.49 0.023203600187436977
0.29 0 0.5 0.06188176665213052
0.3 0 0.0 1.2831253044855502
0.3 0 0.01 2.4246443531748114
0.3 0 0.02 3.931629115902871
0.3 0 0.03 6.065603473098449
0.3 0 0.04 4.498945408028746
0.3 0 0.05 4.227216785661314
0.3 0 0.06 0.803429123083461
0.3 0 0.07 0.2391105145414488
0.3 0 0.08 0.23172208546257045
0.3 0 0.09 0.10648804239930124
0.3 0 0.1 0.04496023670295841
0.3 0 0.11 0.04017859179382112
0.3 0 0.12 0.020005694989007557
0.3 0 0.13 0.002594537652137297
0.3 0 0.14 0.0026327202212850878
0.3 0 0.15 0.006682215073816934
0.3 0 0.16 0.0018978050335717372
0.3 0 0.17 0.0036117726477970175
0.3 0 0.18 0.005013784689300033
0.3 0 0.19 0.009078261731234114
0.3 0 0.2 0.008575711148842757
0.3 0 0.21 0.04519320402780661
0.3 0 0.22 0.05762558893476141
0.3 0 0.23 0.05312855569012277
0.3 0 0.24 0.055059560672644295
0.3 0 0.25 0.08046621463298848
0.3 0 0.26 0.03312039782805037
0.3 0 0.27 0.01030992373679597
0.3 0 0.28 0.04412619226534415
0.3 0 0.29 0.03700022528425198
0.3 0 0.3 0.0029224694489867553
0.3 0 0.31 0.0010768923022734709
0.3 0 0.32 0.004370707509908672
0.3 0 0.33 0.03568622405031629
0.3 0 0.34 0.055931914188831484
0.3 0 0.35000000000000003 0.006942988649524993
0.3 0 0.36 0.004970293071429907
0.3 0 0.37 0.013776520045463769
0.3 0 0.38 0.12523540946754516
0.3 0 0.39 0.21395637663034026
0.3 0 0.4 0.5553191947370809
0.3 0 0.41000000000000003 3.407192998705863
0.3 0 0.42 3.7358511311095617
0.3 0 0.43 1.3776659341440272
0.3 0 0.44 0.263751425222987
0.3 0 0.45 0.15019286177031133
0.3 0 0.46 0.14307143839580072
0.3 0 0.47000000000000003 0.1134433530729671
0.3 0 0.48 0.24264506467848143
0.3 0 0.49 0.47126029309694145
0.3 0 0.5 2.900802502267599
#STOP
