0.28 0 0.21 0.012746704023678128
0.28 0 0.22 0.05642802246488402
0.28 0 0.23 0.04977768656941466
0.28 0 0.24 0.062156231390794466
0.28 0 0.25 0.4938542263579767
0.28 0 0.26 1.5012003536634135
0.28 0 0.27 1.979568834994751
0.28 0 0.28 1.252888114582505
0.28 0 0.29 1.9435500632103337
0.28 0 0.3 4.872656419243432
0.28 0 0.31 17.941268770393815
0.28 0 0.32 3.5423203471986757
0.28 0 0.33 7.793708212339947
0.28 0 0.34 1.3148905057159532
0.28 0 0.35000000000000003 0.6946045968837483
0.28 0 0.36 0.7319068427142736
0.28 0 0.37 0.1484499451485385
0.28 0 0.38 0.4762753924315902
0.28 0 0.39 0.6154821674279638
0.28 0 0.4 0.554963738421189
0.28 0 0.41000000000000003 0.21400956341546018
0.28 0 0.42 0.09447518997741391
0.28 0 0.43 0.0257786961280894
0.28 0 0.44 0.026173534796020973
0.28 0 0.45 0.0061738473159970025
0.28 0 0.46 0.002595554681939266
0.28 0 0.47000000000000003 0.0037337715378983304
0.28 0 0.48 0.01725793508800334
0.28 0 0.49 0.0518120978328839
0.28 0 0.5 0.01463924550658992
0.29 0 0.0 3.3793393635982225
0.29 0 0.01 0.4469931103004545
0.29 0 0.02 1.1530789370043595
0.29 0 0.03 0.3273036824701797
0.29 0 0.04 0.3826961826778943
0.29 0 0.05 0.14477824494329203
0.29 0 0.06 0.03698265954946506
0.29 0 0.07 0.04764543365224472
0.29 0 0.08 0.011347430683930442
0.29 0 0.09 0.029925357162952686
0.29 0 0.1 0.007146508855031296
0.29 0 0.11 0.004762996025323258
0.29 0 0.12 0.0013463488577749687
0.29 0 0.13 0.00970867081887464
0.29 0 0.14 0.01879590057008674
0.29 0 0.15 0.040410160167534286
0.29 0 0.16 0.10862743038697432
0.29 0 0.17 0.015265492012563237
0.29 0 0.18 0.04866487171042278
0.29 0 0.19 0.004258945047466884
0.29 0 0.2 0.007274905082767716
0.29 0 0.21 0.049401826643616406
0.29 0 0.22 0.04655557633969803
0.29 0 0.23 0.058036878455509686
0.29 0 0.24 0.009318907957758757
0.29 0 0.25 0.02737045474808375
0.29 0 0.26 0.06369968191149868
0.29 0 0.27 0.08431832214248625
0.29 0 0.28 0.35405318843944605
0.29 0 0.29 1.4142478122875826
0.29 0 0.3 1.6562359798730892
0.29 0 0.31 2.276538106214182
0.29 0 0.32 1.0191605573226254
0.29 0 0.33 2.553563146915356
0.29 0 0.34 9.253170070948475
0.29 0 0.35000000000000003 0.8753361778845911
0.29 0 0.36 0.2354179659815585
0.29 0 0.37 0.03597001290835416
0.29 0 0.38 0.012121606319917136
0.29 0 0.39 0.058762826991157445
0.29 0 0.4 0.03575887992377552
0.29 0 0.41000000000000003 0.051157081931252305
0.29 0 0.42 0.055959243761337485
0.29 0 0.43 0.01537519779414376
0.29 0 0.44 0.18385299500900046
0.29 0 0.45 0.06654350764317628
0.29 0 0.46 0.12408575830441636
0.29 0 0.47000000000000003 0.07252234680173802
0.29 0 0.48 0.008389668132868582
0.29 0 0.49 0.011645587847243148
0.29 0 0.5 0.0097525021159271
0.3 0 0.0 0.9857470523075436
0.3 0 0.01 1.7558091839591945
0.3 0 0.02 3.311004205116145
0.3 0 0.03 0.8236612424309754
0.3 0 0.04 0.4089785959875578
0.3 0 0.05 0.30474938218448266
0.3 0 0.06 0.04958694909860025
0.3 0 0.07 0.03805093126435333
0.3 0 0.08 0.015996896944140675
0.3 0 0.09 0.15624775904006905
0.3 0 0.1 0.055826674465684345
0.3 0 0.11 0.08092689698511381
0.3 0 0.12 0.028707639108322712
0.3 0 0.13 0.04854734169422913
0.3 0 0.14 0.10402994581334195
0.3 0 0.15 0.11070617912201258
0.3 0 0.16 0.043290436924042525
0.3 0 0.17 0.01755705396494486
0.3 0 0.18 0.011298431163314634
0.3 0 0.19 0.003678066614596042
0.3 0 0.2 0.012976610208349509
0.3 0 0.21 0.019464175202733837
0.3 0 0.22 0.011886454704844526
0.3 0 0.23 0.04001553024059652
0.3 0 0.24 0.014008788359319133
0.3 0 0.25 0.017976621923370968
0.3 0 0.26 0.02250182515135858
0.3 0 0.27 0.03494826138527323
0.3 0 0.28 0.16884393282945379
0.3 0 0.29 0.5903830414550122
0.3 0 0.3 0.44902932695158787
0.3 0 0.31 0.6379901827868993
0.3 0 0.32 0.31067631902559056
0.3 0 0.33 0.15490376633505887
0.3 0 0.34 0.3261932208772318
0.3 0 0.35000000000000003 0.09114561625282568
0.3 0 0.36 0.027106267952743013
0.3 0 0.37 0.018263784358536667
0.3 0 0.38 0.0029676802259242774
0.3 0 0.39 0.010746830795646575
0.3 0 0.4 0.009851905688651248
0.3 0 0.41000000000000003 0.025026545089950197
0.3 0 0.42 0.04053102781952607
0.3 0 0.43 0.11674876663245212
0.3 0 0.44 0.026560830546697525
0.3 0 0.45 0.02110627356289824
0.3 0 0.46 0.029377102406906018
0.3 0 0.47000000000000003 0.03514487146077293
0.3 0 0.48 0.02003423988290819
0.3 0 0.49 0.0037285160654165067
0.3 0 0.5 0.002064338258500848
#STOP
